item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8096,0
2270,Wolfenstein 3D,416,0
220,Half-Life 2,1070,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
400,Portal,150,0
420,Half-Life 2: Episode Two,392,0
22300,Fallout 3,1700,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,113,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,624,0
105600,Terraria,757,0
31270,Puzzle Agent,0,0
72850,The Elder Scrolls V: Skyrim,1325,0
201830,Jurassic Park: The Game,9,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,955,0
104900,ORION: Prelude,324,0
113200,The Binding of Isaac,343,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
200260,Batman: Arkham City GOTY,1043,0
99900,Spiral Knights,14,0
113400,APB Reloaded,173,0
200210,Realm of the Mad God,48,0
208090,Loadout,27,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,10371,0
236390,War Thunder,52,0
238960,Path of Exile,328,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,377,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,0,0
271290,HAWKEN,55,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
219740,Don't Starve,307,0
322330,Don't Starve Together,349,0
234710,Poker Night 2,0,0
242760,The Forest,783,0
250320,The Wolf Among Us,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
249870,Scribblenauts Unmasked,756,0
257710,Max Gentlemen,27,0
259280,Earth 2150: The Moon Project,0,0
261030,The Walking Dead: Season Two,90,0
267530,The LEGO® Movie - Videogame,445,0
270170,Depression Quest,19,0
8930,Sid Meier's Civilization V,1743,0
225840,Sven Co-op,17,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,0,0
298630,The Escapists,1099,0
238460,BattleBlock Theater,439,0
301520,Robocraft,338,0
304050,Trove,263,0
304930,Unturned,1126,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,9,0
9900,Star Trek Online,785,8
291480,Warface,0,0
312990,The Expendabros,83,0
227940,Heroes & Generals,250,0
314160,Microsoft Flight Simulator X: Steam Edition,279,0
222900,Dead Island: Epidemic,22,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,5771,107
333930,Dirty Bomb,214,0
346010,Besiege,856,0
346900,AdVenture Capitalist,319,2
349480,Modular Combat,0,0
351800,Dev Guy,21,0
355180,Codename CURE,0,0
365300,Transmissions: Element 120,0,0
299360,Block N Load,11,0
424280,Iron Snout,135,4
34270,SEGA Mega Drive & Genesis Classics,18,0
205230,Hell Yeah!,15,0
205950,Jet Set Radio,7,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,44,0
211160,Viking: Battle for Asgard,0,0
444640,Bloons TD Battles,0,0
462930,AdVenture Communist,3,1
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
