item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,0,0
12200,Bully: Scholarship Edition,38,0
91600,Sanctum,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,1,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,24,0
218230,PlanetSide 2,0,0
236390,War Thunder,155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,253,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,68,0
242720,GunZ 2: The Second Duel,7,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,218,0
241640,Haunted Memories,22,0
251170,Damned,0,0
257710,Max Gentlemen,0,0
270170,Depression Quest,1,0
298260,Only If,18,0
301520,Robocraft,25,0
304930,Unturned,39,0
224600,Defiance,0,0
302380,Floating Point,5,0
307290,Velvet Sundown,23,0
270570,Reversion - The Escape,57,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
312990,The Expendabros,7,0
227940,Heroes & Generals,8,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
297210,Famaze,0,0
730,Counter-Strike: Global Offensive,778,0
339120,Fork Parker's Holiday Profit Hike,0,0
