item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,116,0
4000,Garry's Mod,220,0
12120,Grand Theft Auto: San Andreas,736,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,27,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
10180,Call of Duty: Modern Warfare 2,451,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,359,0
550,Left 4 Dead 2,1145,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
400,Portal,0,0
620,Portal 2,0,0
44320,DiRT 3,11,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,120,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,526,0
63380,Sniper Elite V2,0,0
91310,Dead Island,0,0
202170,Sleeping Dogs™,4230,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1892,0
55230,Saints Row: The Third,575,0
221640,Super Hexagon,100,0
12110,Grand Theft Auto: Vice City,569,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,233,0
211500,RaceRoom Racing Experience ,283,0
230410,Warframe,30,0
236390,War Thunder,92,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
232010,Euro Truck Simulator,0,0
233720,Surgeon Simulator,98,0
242760,The Forest,1098,0
218620,PAYDAY 2,1,0
206420,Saints Row IV,0,0
252950,Rocket League,0,0
255280,1954 Alcatraz,87,0
270550,Yet Another Zombie Defense,3,0
270850,Car Mechanic Simulator 2014,149,0
284160,BeamNG.drive,186,0
301520,Robocraft,1,0
304930,Unturned,53,0
313340,Mountain,40,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,12,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
284290,Farm Machines Championships 2014,0,0
331710,Why So Evil,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,65447,866
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,1,0
335320,Bet On Soldier,0,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,8,0
344910,Sun Blast,0,0
366610,Not without my donuts,2,0
320300,Car Mechanic Simulator 2015,606,0
416080,God Game : The Odyssey,6,0
431000,DEFENDERS,0,0
449540,There's Poop In My Soup,0,0
