item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,150,0
4000,Garry's Mod,2131,0
2700,RollerCoaster Tycoon 3: Platinum!,1144,0
17390,Spore,2405,0
105600,Terraria,1888,0
209080,Guns of Icarus Online,524,0
209270,Hero Academy,617,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1138,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,70,0
200210,Realm of the Mad God,26,0
208090,Loadout,1566,0
211500,RaceRoom Racing Experience ,1,0
236390,War Thunder,1114,0
214420,Gear Up,38,0
218330,Smashmuck Champions,66,0
242590,Saints Row IV Inauguration Station,21,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,48,0
291150,Evolution RTS,8,0
42160,War of the Roses,7,0
202090,Magicka: Wizard Wars,22,0
206500,AirMech,55,0
239220,The Mighty Quest For Epic Loot,189,0
246280,Happy Wars,170,0
263540,Villagers and Heroes,335,0
8930,Sid Meier's Civilization V,22368,794
72850,The Elder Scrolls V: Skyrim,9135,0
244850,Space Engineers,287,0
239820,Game Dev Tycoon,1705,0
264360,La Tale,0,0
293540,Guns and Robots,236,0
299700,Face of Mankind,0,0
301520,Robocraft,1264,0
304050,Trove,398,0
304930,Unturned,210,0
305260,Battle Islands,2,0
9880,Champions Online,0,0
227940,Heroes & Generals,45,0
317470,Cubic Castles,9,0
226320,Marvel Heroes 2016,627,0
312150,Wild Warfare,8,0
238590,Loadout Campaign Beta,70,0
65980,Sid Meier's Civilization: Beyond Earth,1741,0
333930,Dirty Bomb,212,0
335330,Brick-Force,0,0
299360,Block N Load,1469,0
346010,Besiege,303,0
346900,AdVenture Capitalist,30,0
298630,The Escapists,741,0
285920,TerraTech,436,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
383120,Empyrion - Galactic Survival,264,0
386360,SMITE,401,0
393420,Hurtworld,405,0
445900,Hurtworld SDK,0,0
