item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,433,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,31,0
34820,Combat Wings: Battle of Britain,182,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
12210,Grand Theft Auto IV,492,0
12900,Audiosurf,0,0
550,Left 4 Dead 2,3493,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,39,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,76,0
9480,Saints Row 2,12,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,35,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
21660,Street Fighter IV,17,0
22000,World of Goo,177,0
11440,DiRT,26,0
11550,Second Sight,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,9,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,30,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,17,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
24780,SimCity 4 Deluxe,3818,0
42500,DogFighter,4,0
40800,Super Meat Boy,3,0
4000,Garry's Mod,47,0
26800,Braid,0,0
21000,LEGO Batman: The Videogame,12,0
10680,Aliens vs. Predator,52,0
55100,Homefront,0,0
22380,Fallout: New Vegas,41,0
91600,Sanctum,0,0
10,Counter-Strike,4,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
2200,Quake III Arena,2,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
91310,Dead Island,604,0
620,Portal 2,1354,0
201760,Cities XL 2012,110,0
10150,Prototype,6,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,48,0
13240,Unreal Tournament: Game of the Year Edition,11,0
13250,Unreal Gold,0,0
22370,Fallout 3 - Game of the Year Edition,93,0
17480,Command and Conquer: Red Alert 3,658,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24810,Command and Conquer 3: Kane's Wrath,151,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24790,Command and Conquer 3: Tiberium Wars,462,0
72200,Universe Sandbox,12,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
58610,Wargame: European Escalation,8,0
8980,Borderlands,8373,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,5,0
207610,The Walking Dead,4730,0
24860,Battlefield 2,27,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57690,Tropico 4,0,0
13520,Far Cry,37,0
19900,Far Cry 2,0,0
31410,Zombie Driver,196,0
39800,Nation Red,0,0
12840,DiRT 2,43,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,102,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47870,Need for Speed: Hot Pursuit,67,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
