item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,150,0
70,Half-Life,99,0
220,Half-Life 2,780,0
340,Half-Life 2: Lost Coast,23,0
240,Counter-Strike: Source,5526,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
4000,Garry's Mod,54381,0
420,Half-Life 2: Episode Two,267,0
12120,Grand Theft Auto: San Andreas,56,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,50,0
10090,Call of Duty: World at War,3224,0
12210,Grand Theft Auto IV,800,0
17390,Spore,165,0
17440,Spore: Creepy & Cute Parts Pack,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,704,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,123,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,6772,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1110,0
31280,Poker Night at the Inventory,338,0
63710,BIT.TRIP RUNNER,329,0
92800,SpaceChem,211,0
70000,Dino D-Day,418,0
620,Portal 2,812,0
105600,Terraria,471,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,250,0
24240,PAYDAY: The Heist,256,0
110800,L.A. Noire,22,0
32800,The Lord of the Rings: War in the North,133,0
201570,Really Big Sky,215,0
2400,The Ship,292,0
2420,The Ship Single Player,151,0
2430,The Ship Tutorial,16,0
67370,The Darkness II,200,0
22380,Fallout: New Vegas,1457,0
108710,Alan Wake,478,0
104900,ORION: Prelude,245,0
202750,Alan Wake's American Nightmare,208,0
730,Counter-Strike: Global Offensive,32877,4319
204360,Castle Crashers,1833,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,170,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,4214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,142,0
55230,Saints Row: The Third,1539,0
220240,Far Cry® 3,1329,0
219740,Don't Starve,467,0
322330,Don't Starve Together,578,0
43110,Metro 2033,528,0
218680,Scribblenauts Unlimited,266,0
204100,Max Payne 3,681,0
222980,Dead Pixels,169,0
224420,Afterfall InSanity Extended Edition,399,0
224540,Ace of Spades,322,0
226700,Infestation: Survivor Stories Classic,712,0
225260,Brütal Legend,437,0
236390,War Thunder,28,0
238960,Path of Exile,2324,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,156,0
223710,Cry of Fear,524,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,559,0
224260,No More Room in Hell,1253,0
253710,theHunter,44,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,5977,0
230050,DLC Quest,189,0
225140,Duke Nukem 3D: Megaton Edition,325,0
204450,Call of Juarez Gunslinger,167,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,337,0
72850,The Elder Scrolls V: Skyrim,5648,0
242760,The Forest,222,0
239450,Gun Monkeys,242,0
218620,PAYDAY 2,9563,0
239820,Game Dev Tycoon,308,0
206420,Saints Row IV,1396,0
207140,SpeedRunners,787,0
252490,Rust,7533,0
253430,CastleMiner Z,201,0
205100,Dishonored,1438,0
227300,Euro Truck Simulator 2,184,0
49520,Borderlands 2,3381,0
238430,Contagion,362,0
248820,Risk of Rain,228,0
265210,Viscera Cleanup Detail: Santa's Rampage,151,0
265930,Goat Simulator,387,0
221100,DayZ,3793,0
211820,Starbound,3560,0
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,52,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,28,0
247730,Nether,603,0
203160,Tomb Raider,746,0
254700,resident evil 4 / biohazard 4,525,0
274170,Hotline Miami 2: Wrong Number,78,0
222880,Insurgency,929,0
251570,7 Days to Die,555,0
250180,METAL SLUG 3,326,0
286160,Tabletop Simulator,249,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,215,0
