item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,92,8
4000,Garry's Mod,3236,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,37,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,296,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,104,0
29720,Guild Wars,1483,0
1250,Killing Floor,2444,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,445,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,395,0
6060,STAR WARS™ Battlefront™ II,475,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,208,0
40300,Risen,479,0
40800,Super Meat Boy,15,0
42910,Magicka,679,0
400,Portal,0,0
620,Portal 2,235,0
105600,Terraria,773,0
9200,RAGE,239,0
41070,Serious Sam 3: BFE,76,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
104900,ORION: Prelude,13,0
113200,The Binding of Isaac,23,0
212410,Inversion™,104,0
214340,Deponia,34,0
730,Counter-Strike: Global Offensive,3031,474
55230,Saints Row: The Third,12,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
50620,Darksiders,246,0
50650,Darksiders II,76,42
388410,Darksiders II: Deathinitive Edition,0,0
11610,Dragon Nest,16,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
208090,Loadout,1085,0
212160,Vindictus,794,0
218230,PlanetSide 2,304,0
230410,Warframe,351,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1115,0
39120,RIFT,1989,0
223710,Cry of Fear,136,0
237310,Elsword,161,0
248570,Toribash,3,0
224260,No More Room in Hell,348,0
203160,Tomb Raider,65,0
227680,StarForge,35,0
215690,Zeno Clash 2,17,0
236090,Dust: An Elysian Tail,99,0
72850,The Elder Scrolls V: Skyrim,4137,93
242880,"Sir, You Are Being Hunted",36,0
233250,Planetary Annihilation,0,0
237110,Mortal Kombat Komplete Edition,106,0
243950,Divinity: Dragon Commander,0,0
40390,Risen 2 - Dark Waters,12,0
91310,Dead Island,96,0
216250,Dead Island Riptide,39,0
214560,Mark of the Ninja,43,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,1805,1212
249590,Teslagrad,37,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,219,0
252950,Rocket League,185,0
233130,Shadow Warrior,5,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,4
249870,Scribblenauts Unmasked,173,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
238430,Contagion,100,0
263060,Blockstorm,577,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,6,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,829,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
270210,Melody's Escape,205,0
271570,Space Farmers,61,35
222880,Insurgency,52,52
278360,A Story About My Uncle,138,0
285900,Gang Beasts,4,0
219740,Don't Starve,126,0
322330,Don't Starve Together,53,0
261110,Killer is Dead,73,0
238460,BattleBlock Theater,337,0
214190,Minimum,52,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,733,0
304050,Trove,941,44
304930,Unturned,967,10
307880,Savage Lands,20,0
310080,Hatoful Boyfriend,109,0
9880,Champions Online,558,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
241930,Middle-earth: Shadow of Mordor,273,0
330760,Running Shadow,2,0
333930,Dirty Bomb,117,117
343450,Free To Play (Streaming),0,0
301910,Saints Row: Gat out of Hell,80,0
365720,Skyrim Script Extender (SKSE),4,1
247950,Sacred 3,0,0
386360,SMITE,0,0
291550,Brawlhalla,31,0
287920,Mortal Online,0,0
245170,Skullgirls,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
205890,Chronicle: RuneScape Legends,729,0
34190,Sonic and SEGA All Stars Racing,8,0
202530,SONIC THE HEDGEHOG 4 Episode I,4,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,57,0
71250,Sonic Adventure DX,24,0
200940,Sonic CD,0,0
71340,Sonic Generations,70,27
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,238,0
