item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
500,Left 4 Dead,5358,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
205790,Dota 2 Test,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
730,Counter-Strike: Global Offensive,332,0
