item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
3910,Sid Meier's Civilization III: Complete,3,0
4000,Garry's Mod,16302,141
35700,Trine,65,0
26800,Braid,0,0
11450,Overlord,98,0
12710,Overlord: Raising Hell,38,0
12810,Overlord II,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,4,0
40800,Super Meat Boy,24,0
620,Portal 2,3858,0
92100,DETOUR,0,0
105600,Terraria,18581,0
104600,Portal 2 - The Final Hours,68,0
22000,World of Goo,0,0
63800,Delve Deeper,30,0
113200,The Binding of Isaac,945,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,1,0
48000,LIMBO,12,0
208140,Endless Space,0,0
104900,ORION: Prelude,387,0
201790,Orcs Must Die! 2,120,0
49520,Borderlands 2,2206,0
214360,Tower Wars,27,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,491,0
205100,Dishonored,233,0
200170,Worms Revolution,39,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,289,0
65800,Dungeon Defenders,40,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,144,0
8930,Sid Meier's Civilization V,8128,0
219890,Antichamber,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,32,0
109600,Neverwinter,0,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,40,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,3388,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,667,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,21,0
39120,RIFT,0,0
214420,Gear Up,590,0
223390,Forge,0,0
232450,SolForge,120,0
237310,Elsword,0,0
248570,Toribash,81,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,137,0
224260,No More Room in Hell,87,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,308,0
224580,Arma 2: DayZ Mod,26,0
225420,Cities in Motion 2,0,0
227860,Castle Story,49,0
226740,Monster Loves You!,49,0
230050,DLC Quest,133,0
233470,Evoland,126,0
113020,Monaco,154,0
219740,Don't Starve,0,0
322330,Don't Starve Together,993,0
210770,Sanctum 2,166,0
72850,The Elder Scrolls V: Skyrim,1402,0
35720,Trine 2,25,0
244850,Space Engineers,149,0
218820,Mercenary Kings,0,0
248310,Freedom Planet,17,0
248820,Risk of Rain,1,0
250900,The Binding of Isaac: Rebirth,1513,0
259470,Particulars,0,0
221910,The Stanley Parable,47,0
263980,Out There Somewhere,12,0
264690,Coin Crypt,26,0
266430,Anarchy Arcade,40,0
211820,Starbound,4697,0
367540,Starbound - Unstable,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,91,0
286160,Tabletop Simulator,938,0
290140,Echo of Soul,0,0
291210,UberStrike,173,0
270550,Yet Another Zombie Defense,0,0
293260,Card Hunter,1135,0
293540,Guns and Robots,0,0
298630,The Escapists,565,0
238460,BattleBlock Theater,164,0
214190,Minimum,130,0
301520,Robocraft,1977,0
301690,Cobi Treasure Deluxe,4,0
303390,Dead Bits,0,0
304050,Trove,7872,105
304930,Unturned,90,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,140,0
227700,Firefall,2840,0
9480,Saints Row 2,40,0
55230,Saints Row: The Third,537,0
206420,Saints Row IV,430,0
312630,OTTTD,0,0
291480,Warface,0,0
313130,Metrocide,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,263,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,1,0
258160,Rise of Incarnates,111,0
318430,Squishy the Suicidal Pig,4,0
65980,Sid Meier's Civilization: Beyond Earth,404,0
320520,Oscura: Lost Light,0,0
323370,TERA,591,0
301970,Screencheat,351,0
305050,Outland,0,0
327890,I am Bread,707,0
274940,Depth,506,0
333970,A Druid's Duel,0,0
335240,Transformice,48,0
343630,CroNix,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,3344,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,22,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,38,0
351800,Dev Guy,6,0
353130,Time of Dragons,4,0
354140,Five Nights at Freddy's 3,0,0
354240,"Please, Don’t Touch Anything",32,0
361630,404Sight,0,0
363970,Clicker Heroes,270,0
365670,Blender 2.77,1,0
371570,Tap Heroes,19,0
372800,RPG MO,319,0
218620,PAYDAY 2,1051,0
382490,Relic Hunters Zero,105,0
385770,Time Clickers,0,0
402840,Crusaders of the Lost Idols,3169,0
299360,Block N Load,0,0
280790,Creativerse,55,0
417860,Emily is Away,88,0
427520,Factorio,357,0
