item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,362,0
50,Half-Life: Opposing Force,236,0
70,Half-Life,471,0
130,Half-Life: Blue Shift,251,0
4000,Garry's Mod,33589,167
2310,Quake,244,33
220,Half-Life 2,1033,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
400,Portal,450,0
420,Half-Life 2: Episode Two,287,0
6060,STAR WARS™ Battlefront™ II,6818,54
550,Left 4 Dead 2,902,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,3462,0
22380,Fallout: New Vegas,5578,0
31280,Poker Night at the Inventory,174,0
620,Portal 2,792,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,220,0
105600,Terraria,6389,0
34830,Sniper: Ghost Warrior,220,0
72850,The Elder Scrolls V: Skyrim,28132,0
204360,Castle Crashers,722,0
205100,Dishonored,2095,0
203140,Hitman: Absolution,368,0
205930,Hitman: Sniper Challenge,8,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,45,0
230410,Warframe,328,4
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
224260,No More Room in Hell,5,0
233450,Prison Architect,3040,0
266840,Age of Mythology: Extended Edition,3759,0
270170,Depression Quest,14,0
273110,Counter-Strike Nexon: Zombies,1,0
225840,Sven Co-op,13,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,1235,0
298260,Only If,6,0
304930,Unturned,118,0
38400,Fallout,229,0
312990,The Expendabros,33,0
313240,Wilson Chronicles - Beta,35,0
227940,Heroes & Generals,27,0
316010,Magic Duels,2,0
317400,Portal Stories: Mel,37,0
317410,Color Symphony,1,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1396,0
287450,Rise of Nations: Extended Edition,3319,0
327640,CaesarIA,73,0
211420,Dark Souls: Prepare to Die Edition,498,0
250900,The Binding of Isaac: Rebirth,284,0
342980,Destination Sol,15,0
346250,The Old Tree,5,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,6,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,16,0
355950,Age of Empires II HD: The African Kingdoms,0,0
361630,404Sight,4,0
365720,Skyrim Script Extender (SKSE),1,0
366530,Esenthel Engine,1,0
257400,Fuse,0,0
377160,Fallout 4,11601,3
391540,Undertale,160,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,236,1
427270,Orcs Must Die! Unchained,0,0
444560,Agent Origins: Escape,1,0
