item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,533,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,56,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,79,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,1022,23
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12121,1
8190,Just Cause 2,106,0
21090,F.E.A.R.,44,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42700,Call of Duty: Black Ops,323,0
42710,Call of Duty: Black Ops - Multiplayer,9037,6
22350,BRINK,701,0
42680,Call of Duty: Modern Warfare 3,1532,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,32012,20
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,329,0
202990,Call of Duty: Black Ops II - Multiplayer,21736,1010
212910,Call of Duty: Black Ops II - Zombies,4283,1044
219640,Chivalry: Medieval Warfare,315,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,72,0
51100,Tactical Intervention,26,0
224260,No More Room in Hell,542,0
232910,TrackMania² Stadium,22,0
242760,The Forest,59,0
252490,Rust,9682,0
209160,Call of Duty: Ghosts,699,0
209170,Call of Duty: Ghosts - Multiplayer,1851,0
221100,DayZ,2254,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,571,0
44340,Operation Flashpoint: Red River,0,0
251570,7 Days to Die,234,0
239160,Thief,253,0
209650,Call of Duty: Advanced Warfare,1203,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4576,0
95400,ibb & obb,0,0
34830,Sniper: Ghost Warrior,293,0
34870,Sniper Ghost Warrior 2,269,0
271500,Sniper Art of Victory,50,0
730,Counter-Strike: Global Offensive,786,0
298110,Far Cry 4,1103,0
346110,ARK: Survival Evolved,2728,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,1830,32
