item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,100961,94
8190,Just Cause 2,85,0
105600,Terraria,4049,0
8980,Borderlands,139,0
218680,Scribblenauts Unlimited,573,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
230410,Warframe,12068,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,337,0
214420,Gear Up,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
271290,HAWKEN,143,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
227160,Kinetic Void,1503,0
220200,Kerbal Space Program,15532,0
244770,StarMade,3164,0
206420,Saints Row IV,1966,0
252490,Rust,1082,0
49520,Borderlands 2,119,0
211820,Starbound,23126,0
367540,Starbound - Unstable,1544,0
301520,Robocraft,2128,0
304930,Unturned,1381,0
227700,Firefall,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
223430,Miner Wars 2081,2,0
244850,Space Engineers,571,0
730,Counter-Strike: Global Offensive,7839,214
335240,Transformice,34,0
322330,Don't Starve Together,266,0
457010,StarsOne,2256,0
