item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,25106,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,753,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21283,0
550,Left 4 Dead 2,3877,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
40100,Supreme Commander 2,9215,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3719,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
42700,Call of Duty: Black Ops,1099,0
42710,Call of Duty: Black Ops - Multiplayer,42558,0
42910,Magicka,1717,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15844,0
9930,Test Drive Unlimited 2,3389,0
91600,Sanctum,1058,0
39160,Dungeon Siege III,98,0
105600,Terraria,10513,0
9200,RAGE,396,0
91310,Dead Island,3649,0
113200,The Binding of Isaac,2169,0
65800,Dungeon Defenders,4255,0
96800,Nexuiz,28,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209830,Lone Survivor: The Director's Cut,0,0
41500,Torchlight,442,0
104900,ORION: Prelude,501,0
17710,Nuclear Dawn,89,0
211420,Dark Souls: Prepare to Die Edition,1221,0
209080,Guns of Icarus Online,156,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,7254,0
212910,Call of Duty: Black Ops II - Zombies,1071,0
200710,Torchlight II,627,0
204360,Castle Crashers,89,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2981,1
232210,Patch testing for Chivalry,0,0
223510,Miasmata,19,0
226700,Infestation: Survivor Stories Classic,1045,0
17020,Global Agenda,377,0
17080,Tribes: Ascend,227,0
36620,Forsaken World ,2974,0
38830,CrimeCraft GangWars,116,0
47410,Stronghold Kingdoms,1332,0
51100,Tactical Intervention,15,0
99900,Spiral Knights,215,0
104700,Super Monday Night Combat,316,0
109400,MicroVolts Surge,812,0
109600,Neverwinter,2424,0
113400,APB Reloaded,8156,0
113420,Fallen Earth,53,0
200210,Realm of the Mad God,397,0
203290,America's Army: Proving Grounds,28,0
