item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,972,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,349,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,123,0
12210,Grand Theft Auto IV,259,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,0,0
400,Portal,140,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3276,0
48000,LIMBO,89,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",151,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,391,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2401,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
108710,Alan Wake,66,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,854,0
202170,Sleeping Dogs™,88,0
730,Counter-Strike: Global Offensive,95,0
219640,Chivalry: Medieval Warfare,626,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,528,0
220240,Far Cry® 3,459,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,217,82
233270,Far Cry® 3 Blood Dragon,88,0
238210,System Shock 2,314,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,4334,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
255480,NBA 2K14,76,0
242050,Assassin's Creed IV Black Flag,1012,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,1101,0
238010,Deus Ex: Human Revolution - Director's Cut,1065,0
221100,DayZ,3583,0
48700,Mount & Blade: Warband,0,0
282350,NBA 2K15,8922,0
236430,DARK SOULS™ II,2258,0
287390,Metro: Last Light Redux,0,0
241930,Middle-earth: Shadow of Mordor,1149,0
374570,Kung Fury,0,0
377160,Fallout 4,2398,0
