item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
10180,Call of Duty: Modern Warfare 2,2553,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5443,0
620,Portal 2,2933,0
730,Counter-Strike: Global Offensive,57,0
72850,The Elder Scrolls V: Skyrim,57,0
24860,Battlefield 2,2212,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,26,0
104900,ORION: Prelude,61,0
49520,Borderlands 2,421,0
24240,PAYDAY: The Heist,90,0
70000,Dino D-Day,0,0
92800,SpaceChem,0,0
304930,Unturned,1783,0
224260,No More Room in Hell,4516,50
7670,BioShock,1102,0
8850,BioShock 2,673,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
7940,Call of Duty 4: Modern Warfare,113,0
312990,The Expendabros,47,0
200210,Realm of the Mad God,118,0
202090,Magicka: Wizard Wars,1,0
11390,Crash Time II,0,0
301520,Robocraft,0,0
238460,BattleBlock Theater,1049,0
204360,Castle Crashers,606,0
335330,Brick-Force,4,0
113200,The Binding of Isaac,1,0
250180,METAL SLUG 3,175,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
400,Portal,193,0
274190,Broforce,785,175
207140,SpeedRunners,3275,0
368730,No Time To Explain Remastered,37,0
291550,Brawlhalla,24,0
48000,LIMBO,611,0
40800,Super Meat Boy,23,0
341800,Keep Talking and Nobody Explodes,321,0
