item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41081,0
4000,Garry's Mod,13086,0
220,Half-Life 2,47,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,240,0
420,Half-Life 2: Episode Two,26,0
550,Left 4 Dead 2,415,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,1559,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,142,0
72850,The Elder Scrolls V: Skyrim,7661,0
9200,RAGE,68,0
22380,Fallout: New Vegas,120,0
207610,The Walking Dead,702,0
91310,Dead Island,950,0
730,Counter-Strike: Global Offensive,8086,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,672,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2519,0
223710,Cry of Fear,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
304050,Trove,130,0
304930,Unturned,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,78,0
346900,AdVenture Capitalist,75,0
363970,Clicker Heroes,0,0
