item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15621,447
42700,Call of Duty: Black Ops,131,0
42710,Call of Duty: Black Ops - Multiplayer,8,0
72850,The Elder Scrolls V: Skyrim,3043,0
730,Counter-Strike: Global Offensive,10193,0
202970,Call of Duty: Black Ops II,274,0
202990,Call of Duty: Black Ops II - Multiplayer,53549,139
212910,Call of Duty: Black Ops II - Zombies,1799,0
205790,Dota 2 Test,0,0
218470,RaiderZ,7,0
252490,Rust,3041,0
252950,Rocket League,1409,318
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,1625,0
323370,TERA,65,65
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
418180,Tempest,3,3
