item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",357,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,6845,0
620,Portal 2,253,0
218680,Scribblenauts Unlimited,644,0
34330,Total War: SHOGUN 2,12046,0
239820,Game Dev Tycoon,6001,0
222730,Reus,55,0
228280,Baldur's Gate: Enhanced Edition,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
108600,Project Zomboid,321,0
221100,DayZ,2798,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,186,0
227940,Heroes & Generals,172,0
233450,Prison Architect,10165,0
301520,Robocraft,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1087,0
245550,Free to Play,48,0
343450,Free To Play (Streaming),0,0
233250,Planetary Annihilation,207,0
10500,Empire: Total War,698,0
105450,Age of Empires® III: Complete Collection,200,0
113020,Monaco,13,0
6060,STAR WARS™ Battlefront™ II,94,0
208140,Endless Space,21,0
730,Counter-Strike: Global Offensive,701,0
250900,The Binding of Isaac: Rebirth,158,0
231430,Company of Heroes 2,1864,0
218620,PAYDAY 2,711,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,42,0
221380,Age of Empires II: HD Edition,136,0
218230,PlanetSide 2,724,0
220200,Kerbal Space Program,1828,0
244850,Space Engineers,1402,0
320340,Cosmonautica,154,0
277930,TUG,5,0
255710,Cities: Skylines,2623,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
304030,ArcheAge,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,878,0
234140,Mad Max,1106,0
72850,The Elder Scrolls V: Skyrim,120,0
207610,The Walking Dead,431,0
48240,Anno 2070,813,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,4,0
