item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,405,0
70,Half-Life,751,0
130,Half-Life: Blue Shift,131,0
4000,Garry's Mod,14954,0
4540,Titan Quest,173,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,810,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
400,Portal,126,0
420,Half-Life 2: Episode Two,637,0
19900,Far Cry 2,54,0
500,Left 4 Dead,458,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,228,0
550,Left 4 Dead 2,1481,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,7680,0
8190,Just Cause 2,1194,0
43110,Metro 2033,0,0
17410,Mirror's Edge,356,0
42910,Magicka,1112,0
620,Portal 2,101,0
48720,Mount & Blade: With Fire and Sword,558,0
105600,Terraria,6652,0
24240,PAYDAY: The Heist,448,0
204340,Serious Sam 2,23,0
108710,Alan Wake,595,0
202750,Alan Wake's American Nightmare,154,0
91310,Dead Island,417,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,123,0
730,Counter-Strike: Global Offensive,53771,0
49520,Borderlands 2,2238,0
219150,Hotline Miami,588,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,4721,0
322330,Don't Starve Together,1793,0
200210,Realm of the Mad God,657,0
218230,PlanetSide 2,119,0
236390,War Thunder,213,0
286080,Thinking with Time Machine,21,0
248570,Toribash,1597,0
250420,8BitMMO,4,0
262410,World of Guns: Gun Disassembly,30,0
265630,Fistful of Frags,0,0
204240,The Bridge,10,0
233720,Surgeon Simulator,394,0
31280,Poker Night at the Inventory,240,0
220200,Kerbal Space Program,7597,0
204450,Call of Juarez Gunslinger,332,0
72850,The Elder Scrolls V: Skyrim,618,0
242760,The Forest,399,0
244850,Space Engineers,3135,0
218620,PAYDAY 2,692,0
239820,Game Dev Tycoon,1194,0
252490,Rust,472,0
252950,Rocket League,567,0
227300,Euro Truck Simulator 2,513,0
241540,State of Decay,876,0
220260,Farming Simulator 2013,833,0
225200,Farming Simulator 2013 - Modding Tutorials,12,0
263440,The Stomping Land,137,0
108600,Project Zomboid,1855,0
265930,Goat Simulator,591,0
221100,DayZ,26602,0
237870,Planet Explorers,877,0
266840,Age of Mythology: Extended Edition,1371,0
256290,Child of Light,1480,0
57690,Tropico 4,430,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1563,0
301520,Robocraft,15,0
304050,Trove,1094,0
304930,Unturned,10341,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,59,0
333950,Medieval Engineers,60,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,599,0
349700,Aftermath,0,0
409510,Genesis Online,0,0
