item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,1,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
218130,Dungeonland,28,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,76,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,817,0
265630,Fistful of Frags,30,0
271290,HAWKEN,0,0
263540,Villagers and Heroes,0,0
253530,Fortress Forever,169,0
293540,Guns and Robots,207,0
298240,Red Crucible: Firestorm,35,0
301520,Robocraft,48,0
302830,BLOCKADE 3D,312,0
304930,Unturned,13100,0
224600,Defiance,0,0
291480,Warface,5,0
244630,NEOTOKYO°,56,0
227940,Heroes & Generals,9,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,13,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,4,0
345520,Infinite Crisis™,1,0
349480,Modular Combat,5,0
39120,RIFT,0,0
355180,Codename CURE,97,0
356310,METAL SLUG DEFENSE,45,0
299360,Block N Load,282,0
407530,ARK: Survival Of The Fittest,32,0
280790,Creativerse,0,0
