item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,281,0
7940,Call of Duty 4: Modern Warfare,804,0
12900,Audiosurf,0,0
10500,Empire: Total War,53,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,20,0
10180,Call of Duty: Modern Warfare 2,507,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,39,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,25,0
500,Left 4 Dead,7,0
550,Left 4 Dead 2,10874,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
70300,VVVVVV,0,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,624,0
42710,Call of Duty: Black Ops - Multiplayer,1377,56
22380,Fallout: New Vegas,4,0
12210,Grand Theft Auto IV,152,0
12220,Grand Theft Auto: Episodes from Liberty City,53,0
55140,MX vs. ATV Reflex,0,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,74,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,222,0
71230,Crazy Taxi,12,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,1,0
71260,Space Channel 5: Part 2,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,116,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,854,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,247,0
22000,World of Goo,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
11280,Penguins Arena: Sedna's World,222,0
50130,Mafia II,0,0
96100,Defy Gravity,33,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,251,0
24240,PAYDAY: The Heist,143,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,252,0
94200,Jamestown,0,0
201570,Really Big Sky,102,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
111100,Snuggle Truck,222,0
203210,Titan Attacks,109,0
115110,Stacking,277,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,78,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,1,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,254,0
6870,Battlestations: Midway,1,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,82,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,236,0
50650,Darksiders II,0,0
108710,Alan Wake,104,0
202750,Alan Wake's American Nightmare,1,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,192,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,74,0
202170,Sleeping Dogs™,131,0
730,Counter-Strike: Global Offensive,7107,0
200510,XCOM: Enemy Unknown,287,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,498,0
202990,Call of Duty: Black Ops II - Multiplayer,347,0
212910,Call of Duty: Black Ops II - Zombies,366,0
203140,Hitman: Absolution,281,0
91600,Sanctum,0,0
205100,Dishonored,287,0
211160,Viking: Battle for Asgard,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,246,0
4920,Natural Selection 2,79,0
211400,Deadlight,84,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,24,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,479,0
201490,Airline Tycoon 2,1,0
220440,DmC Devil May Cry,305,0
227220,Sang-Froid - Tales of Werewolves,67,0
212480,Sonic & All-Stars Racing Transformed,300,0
223850,3DMark,92,0
113400,APB Reloaded,4,0
212500,The Lord of the Rings Online™,5,0
230410,Warframe,10,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,1,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,74,0
21690,Resident Evil 5 / Biohazard 5,601,0
225420,Cities in Motion 2,117,0
228440,Cubemen 2,310,0
44350,GRID 2,159,15
210770,Sanctum 2,230,0
222480,Resident Evil Revelations / Biohazard Revelations,688,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,102,0
228300,Remember Me,292,0
233980,Unepic,276,0
206190,Gunpoint,250,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,125,0
41070,Serious Sam 3: BFE,108,0
200330,Serious Sam 3 Bonus Content,0,0
