item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,44,0
300,Day of Defeat: Source,20,0
20,Team Fortress Classic,57,0
30,Day of Defeat,43,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,198,0
60,Ricochet,5,0
70,Half-Life,249,0
130,Half-Life: Blue Shift,6,0
240,Counter-Strike: Source,243,0
280,Half-Life: Source,27,0
360,Half-Life Deathmatch: Source,72,0
4000,Garry's Mod,39941,131
220,Half-Life 2,1068,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,51,0
380,Half-Life 2: Episode One,294,0
400,Portal,477,0
420,Half-Life 2: Episode Two,435,0
500,Left 4 Dead,163,0
1250,Killing Floor,299,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
3590,Plants vs. Zombies: Game of the Year,72,0
6060,STAR WARS™ Battlefront™ II,177,0
34900,Bad Rats,37,0
550,Left 4 Dead 2,16750,290
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,133,0
57300,Amnesia: The Dark Descent,325,0
620,Portal 2,2837,0
105600,Terraria,290,0
19680,Alice: Madness Returns,64,0
72850,The Elder Scrolls V: Skyrim,181,0
65300,Dustforce,111,0
202310,Ridge Racer™ Unbounded,2229,0
7670,BioShock,59,0
8850,BioShock 2,308,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204360,Castle Crashers,680,0
205790,Dota 2 Test,0,0
219890,Antichamber,189,0
51100,Tactical Intervention,3,0
208090,Loadout,348,0
286080,Thinking with Time Machine,192,0
39000,Moonbase Alpha,359,0
223710,Cry of Fear,30,0
248570,Toribash,70,0
224260,No More Room in Hell,13,0
232910,TrackMania² Stadium,476,0
244850,Space Engineers,45,0
207140,SpeedRunners,313,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,133,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,50,0
206420,Saints Row IV,7650,0
252950,Rocket League,1320,0
208610,Skullgirls ∞Endless Beta∞,2071,0
245170,Skullgirls,2361,26
261180,Lethal League,381,0
263300,BlazBlue: Calamity Trigger,294,0
263760,Turbo Dismount,57,0
265930,Goat Simulator,208,0
266430,Anarchy Arcade,4,0
225840,Sven Co-op,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,708,0
290930,Half-Life 2: Update,1,0
238460,BattleBlock Theater,245,0
317360,Double Action: Boogaloo,5,0
319510,Five Nights at Freddy's,66,0
323370,TERA,518,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,1009,0
332800,Five Nights at Freddy's 2,202,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,53,0
337950,The SKIES,80,0
250900,The Binding of Isaac: Rebirth,857,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
354140,Five Nights at Freddy's 3,49,0
291550,Brawlhalla,68,68
388090,Five Nights at Freddy's 4,13,0
388800,Azure Striker Gunvolt,25,0
394600,Mighty Gunvolt,0,0
391540,Undertale,2087,0
417860,Emily is Away,104,0
417990,MajorMinor,831,0
219740,Don't Starve,177,0
386800,Street Fighter V Beta,57,0
427730,Who's Your Daddy,0,0
453890,Black Rose,92,0
