item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,60,0
70,Half-Life,364,0
130,Half-Life: Blue Shift,31,0
1520,DEFCON,10,0
240,Counter-Strike: Source,1502,0
4000,Garry's Mod,2332,0
220,Half-Life 2,1843,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,327,0
400,Portal,416,0
420,Half-Life 2: Episode Two,361,0
12120,Grand Theft Auto: San Andreas,51,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1373,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1023,0
12220,Grand Theft Auto: Episodes from Liberty City,312,0
620,Portal 2,3308,0
105600,Terraria,878,0
24240,PAYDAY: The Heist,46,0
207610,The Walking Dead,531,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,4291,0
214790,The Basement Collection,34,0
204300,Awesomenauts,14,0
202970,Call of Duty: Black Ops II,833,0
202990,Call of Duty: Black Ops II - Multiplayer,2573,0
212910,Call of Duty: Black Ops II - Zombies,1966,0
220860,McPixel,4,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,64,0
8870,BioShock Infinite,1126,0
236390,War Thunder,5958,0
262410,World of Guns: Gun Disassembly,1800,15
233720,Surgeon Simulator,34,34
233270,Far Cry® 3 Blood Dragon,489,0
244850,Space Engineers,472,0
221910,The Stanley Parable,72,0
273110,Counter-Strike Nexon: Zombies,7,0
282660,EAC eSports,4,0
227940,Heroes & Generals,309,0
333930,Dirty Bomb,0,0
377160,Fallout 4,3081,0
271590,Grand Theft Auto V,8075,97
418040,hocus,0,0
359550,Tom Clancy's Rainbow Six Siege,359,0
431240,Golf With Your Friends,143,0
