item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,112,0
2990,FlatOut 2,294,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1711,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,277,0
108710,Alan Wake,335,0
202750,Alan Wake's American Nightmare,0,0
236390,War Thunder,192,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
72850,The Elder Scrolls V: Skyrim,1310,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
7670,BioShock,62,0
8850,BioShock 2,0,0
8870,BioShock Infinite,117,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
295110,H1Z1: Just Survive,497,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,109,0
439700,H1Z1: King of the Kill Test Server,0,0
299260,Commando Jack,0,0
286690,Metro 2033 Redux,21,0
287390,Metro: Last Light Redux,0,0
302240,Chernobyl Commando,0,0
238090,Sniper Elite 3,15,0
307340,Platypus,133,0
312990,The Expendabros,24,0
333930,Dirty Bomb,20,0
346010,Besiege,775,0
322330,Don't Starve Together,2651,0
319630,Life Is Strange™,0,0
