item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,394,0
10090,Call of Duty: World at War,684,0
10180,Call of Duty: Modern Warfare 2,11,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,183,0
51100,Tactical Intervention,126,0
212200,Mabinogi,31,0
218230,PlanetSide 2,10,0
236390,War Thunder,0,0
237310,Elsword,0,0
265630,Fistful of Frags,175,0
207140,SpeedRunners,15,0
251570,7 Days to Die,10,0
273110,Counter-Strike Nexon: Zombies,20,0
291210,UberStrike,101,0
301520,Robocraft,144,0
227940,Heroes & Generals,78,0
316010,Magic Duels,100,0
317360,Double Action: Boogaloo,652,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8959,1082
333930,Dirty Bomb,517,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,147,19
391460,WARMODE,361,0
