item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
3830,Psychonauts,32,0
4000,Garry's Mod,4269,0
4760,Rome: Total War,6,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,8380,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,16,0
24840,Medal of Honor: Airborne,39,0
550,Left 4 Dead 2,200,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35460,The Ball,12,0
620,Portal 2,492,0
105600,Terraria,145,0
91700,E.Y.E: Divine Cybermancy,4,0
24240,PAYDAY: The Heist,373,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,24,0
217690,Anna - Extended Edition,15,0
200710,Torchlight II,16,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,36,0
226700,Infestation: Survivor Stories Classic,83,0
11610,Dragon Nest,21,0
51100,Tactical Intervention,6,0
99900,Spiral Knights,3,0
238960,Path of Exile,7,0
240320,Panzar,0,0
39120,RIFT,1914,0
218470,RaiderZ,0,0
250420,8BitMMO,0,0
224260,No More Room in Hell,22,0
253710,theHunter,24,0
224580,Arma 2: DayZ Mod,10,0
227100,Sniper Elite: Nazi Zombie Army,78,0
230050,DLC Quest,11,0
293560,TOME: Immortal Arena,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
291480,Warface,0,0
316390,sZone-Online,0,0
349700,Aftermath,22,0
350020,The Gate,0,0
355180,Codename CURE,4,0
356670,Spooky's Jump Scare Mansion,0,0
359800,Copa Petrobras de Marcas,0,0
386360,SMITE,0,0
391460,WARMODE,3,0
434110,Premium Pool,4,0
319630,Life Is Strange™,45,0
