item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58,0
10090,Call of Duty: World at War,458,0
8190,Just Cause 2,65,0
72850,The Elder Scrolls V: Skyrim,6194,40
91310,Dead Island,408,0
218230,PlanetSide 2,17,17
236390,War Thunder,40,0
209870,Blacklight: Retribution,604,0
265630,Fistful of Frags,3,0
224060,Deadpool,374,0
218620,PAYDAY 2,34,0
213670,South Park™: The Stick of Truth™,453,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,71,0
298240,Red Crucible: Firestorm,10,0
299740,Miscreated,934,5
304930,Unturned,32,0
8980,Borderlands,874,0
49520,Borderlands 2,2507,0
227940,Heroes & Generals,4,4
319510,Five Nights at Freddy's,0,0
730,Counter-Strike: Global Offensive,21987,2637
377160,Fallout 4,2288,0
234140,Mad Max,899,899
391540,Undertale,215,0
311210,Call of Duty: Black Ops III,4592,0
