item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,102,0
4000,Garry's Mod,147,0
6880,Just Cause,355,0
12900,Audiosurf,46,0
11240,Space Trader: Merchant Marine,68,0
24740,Burnout Paradise: The Ultimate Box,19,0
34900,Bad Rats,44,0
11390,Crash Time II,0,0
8190,Just Cause 2,29,0
17410,Mirror's Edge,357,0
8930,Sid Meier's Civilization V,248,0
38600,Faerie Solitaire,339,0
92800,SpaceChem,50,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,77,0
50130,Mafia II,76,0
96100,Defy Gravity,22,0
24240,PAYDAY: The Heist,165,0
113200,The Binding of Isaac,484,0
201570,Really Big Sky,106,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
211440,Adventures of Shuggy,17,0
108800,Crysis 2 Maximum Edition,148,0
200390,Oil Rush,51,0
11420,Clive Barker's Jericho,1,0
730,Counter-Strike: Global Offensive,12626,630
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,114,0
7510,X-Blades,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,12,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,20,0
35720,Trine 2,108,0
47410,Stronghold Kingdoms,101,0
99900,Spiral Knights,120,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,74,0
206210,Gotham City Impostors: Free To Play,88,0
207230,Archeblade,177,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
221080,District 187,3,0
230410,Warframe,1167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,2,0
250420,8BitMMO,0,0
271290,HAWKEN,19,0
90530,Battle for Graxia,0,0
206500,AirMech,36,0
226980,Pinball FX2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,6,0
230050,DLC Quest,171,0
113020,Monaco,94,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,99,0
47790,Medal of Honor(TM) Single Player,108,0
47830,Medal of Honor(TM) Multiplayer,551,0
253900,Knights and Merchants,65,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
259280,Earth 2150: The Moon Project,0,0
263980,Out There Somewhere,66,0
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
267060,Gravity Badgers,54,0
270550,Yet Another Zombie Defense,32,0
550,Left 4 Dead 2,702,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
275490,Canyon Capers,97,0
278460,Skyborn,39,0
282660,EAC eSports,0,0
283230,Spoiler Alert,92,0
284950,Pixel Puzzles: Japan,441,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
291550,Brawlhalla,37,0
292380,Racer 8,43,0
292630,Uriel's Chasm,44,0
293180,Overcast - Walden and the Werewolf,0,0
297020,The Culling Of The Cows,70,0
301750,RADical ROACH Deluxe Edition,4,0
303390,Dead Bits,53,0
304050,Trove,0,0
304930,Unturned,28,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307230,"I, Zombie",26,0
307350,Nux,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,87,0
314700,Forsaken Uprising,0,0
315430,Polarity,46,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,40,0
315260,Space Hack,0,0
48900,Saira,0,0
293500,Amazing World,0,0
265650,Project X,0,0
323370,TERA,0,0
323630,Ubinota,0,0
326470,Space Warp,0,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
336200,Starlaxis Supernova Edition,0,0
223630,AirBuccaneers,0,0
338050,Anoxemia,0,0
339610,FreeStyle2: Street Basketball,64,0
342150,Games of Glory,0,0
343630,CroNix,0,0
349720,Audition Online,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
39120,RIFT,955,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
372000,Tree of Savior (English Ver.),1088,0
376570,WildStar,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,0,0
385830,Burgers,113,0
392060,BattleSouls,0,0
393530,Insanity Clicker,144,0
394380,BattleStick,0,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,0,0
15700,Oddworld: Abe's Oddysee,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
427270,Orcs Must Die! Unchained,0,0
438040,Shakes and Fidget,0,0
351630,Fire With Fire: Online Tower Attack and Defense,21,0
442710,Fantasy Tales Online,15,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
459820,Crush Crush,922,0
461910,Forge of Gods (RPG),64,0
492800,Shonen Idle Z,369,0
495910,Dungeon Fighter Online,0,0
319630,Life Is Strange™,0,0
