item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17094,0
550,Left 4 Dead 2,2222,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,106,0
233720,Surgeon Simulator,104,0
205910,Tiny and Big: Grandpa's Leftovers,90,0
220,Half-Life 2,837,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,110,0
400,Portal,168,0
420,Half-Life 2: Episode Two,0,0
240,Counter-Strike: Source,1382,0
33910,Arma 2,113,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
263760,Turbo Dismount,388,0
265930,Goat Simulator,315,0
221910,The Stanley Parable,199,0
2400,The Ship,369,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304930,Unturned,769,0
215710,Fieldrunners 2,34,0
302380,Floating Point,14,0
312990,The Expendabros,117,0
265630,Fistful of Frags,376,0
285900,Gang Beasts,5,0
253710,theHunter,25,0
273110,Counter-Strike Nexon: Zombies,2,0
248570,Toribash,131,0
317360,Double Action: Boogaloo,73,0
113200,The Binding of Isaac,30,0
319510,Five Nights at Freddy's,136,0
332800,Five Nights at Freddy's 2,8,0
227940,Heroes & Generals,8,0
323320,Grow Home,27,0
353360,how do you Do It?,17,0
730,Counter-Strike: Global Offensive,23311,0
349480,Modular Combat,42,0
294660,Putt-Putt Saves the Zoo,109,0
22380,Fallout: New Vegas,148,0
333930,Dirty Bomb,10,0
375950,Viridi,142,0
341720,Among Ripples,17,0
435060,GameLooper,1,0
386360,SMITE,49,0
422630,Metaverse Construction Kit,15,0
424280,Iron Snout,83,0
385770,Time Clickers,9,0
346900,AdVenture Capitalist,31,0
468560,Blind Trust,11,0
262410,World of Guns: Gun Disassembly,38,0
