item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1320,0
340,Half-Life 2: Lost Coast,6,0
240,Counter-Strike: Source,1031,6
4000,Garry's Mod,76885,4616
420,Half-Life 2: Episode Two,271,0
105600,Terraria,10396,0
201570,Really Big Sky,4,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,54,0
218640,Lucius,400,0
218680,Scribblenauts Unlimited,193,0
99900,Spiral Knights,801,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,4042,0
206210,Gotham City Impostors: Free To Play,60,0
230410,Warframe,105,0
236390,War Thunder,294,0
223710,Cry of Fear,236,0
248570,Toribash,13,0
224260,No More Room in Hell,207,0
218620,PAYDAY 2,4620,0
233840,Worms Clan Wars,738,0
206420,Saints Row IV,1637,0
252950,Rocket League,3556,61
238430,Contagion,122,0
265930,Goat Simulator,718,0
269210,Hero Siege,204,0
550,Left 4 Dead 2,2149,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,18,0
282440,Quake Live,0,0
286160,Tabletop Simulator,777,0
301520,Robocraft,855,0
304050,Trove,11010,0
304930,Unturned,1344,0
315260,Space Hack,0,0
315430,Polarity,0,0
319510,Five Nights at Freddy's,281,0
730,Counter-Strike: Global Offensive,9130,236
335150,Magic Barrage - Bitferno,517,0
335240,Transformice,22,0
346110,ARK: Survival Evolved,5186,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,146,0
346900,AdVenture Capitalist,52,0
322330,Don't Starve Together,1043,0
389570,Mitos.is: The Game,33,0
398710,Timberman,0,0
280790,Creativerse,42,0
433850,H1Z1: King of the Kill,1570,125
439700,H1Z1: King of the Kill Test Server,0,0
444090,Paladins,107,107
48000,LIMBO,0,0
273350,Evolve Stage 2,366,0
503420,NEO-NOW!,1,1
