item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18607,0
400,Portal,415,0
10500,Empire: Total War,19,0
6060,STAR WARS™ Battlefront™ II,470,0
6000,STAR WARS™ Republic Commando,33,0
11390,Crash Time II,8,0
10180,Call of Duty: Modern Warfare 2,249,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
20900,The Witcher: Enhanced Edition,31,0
22370,Fallout 3 - Game of the Year Edition,154,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,16437,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,34,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
70000,Dino D-Day,0,0
620,Portal 2,508,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
105600,Terraria,5080,0
32800,The Lord of the Rings: War in the North,88,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,8600,30
67370,The Darkness II,16,0
22380,Fallout: New Vegas,580,0
70600,Worms Ultimate Mayhem,25,0
7670,BioShock,133,0
409710,BioShock Remastered,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
217200,Worms Armageddon,30,0
730,Counter-Strike: Global Offensive,8155,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
214510,LEGO® The Lord of the Rings™,414,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221380,Age of Empires II: HD Edition,1037,202
208090,Loadout,71,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,908,0
223750,DCS World,63,0
226980,Pinball FX2,20,0
239220,The Mighty Quest For Epic Loot,346,0
253710,theHunter,0,0
8870,BioShock Infinite,643,0
44350,GRID 2,9,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,132,0
237110,Mortal Kombat Komplete Edition,691,0
248820,Risk of Rain,129,0
218620,PAYDAY 2,1183,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,9,0
251570,7 Days to Die,897,0
252490,Rust,7323,0
107410,Arma 3,15344,82
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
257790,Riptide GP2,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,8294,0
270550,Yet Another Zombie Defense,43,0
271590,Grand Theft Auto V,4078,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,541,0
22100,Mount & Blade,4,0
48700,Mount & Blade: Warband,794,0
48720,Mount & Blade: With Fire and Sword,8,0
283290,Nosferatu: The Wrath of Malachi,43,0
285160,LEGO® The Hobbit™,110,0
231430,Company of Heroes 2,2,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
203140,Hitman: Absolution,24,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,48,0
304930,Unturned,289,0
8600,RACE 07,590,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,10,0
307880,Savage Lands,18,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,73,0
233270,Far Cry® 3 Blood Dragon,89,0
227940,Heroes & Generals,49,0
314280,The Forgotten Ones,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,28,0
333930,Dirty Bomb,7,0
344760,Reign Of Kings,3235,0
346110,ARK: Survival Evolved,1395,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,16290,0
311210,Call of Duty: Black Ops III,977,0
379720,DOOM,3510,0
