item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,11585,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,143,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,482,0
92800,SpaceChem,121,0
291480,Warface,699,0
70000,Dino D-Day,167,0
304930,Unturned,2098,0
201570,Really Big Sky,86,0
239450,Gun Monkeys,66,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,17,0
99900,Spiral Knights,344,0
104700,Super Monday Night Combat,1047,0
223710,Cry of Fear,1489,0
265630,Fistful of Frags,689,0
224260,No More Room in Hell,1257,0
317470,Cubic Castles,137,0
312990,The Expendabros,81,0
234190,Receiver,12,0
208090,Loadout,395,0
306830,Zombies Monsters Robots,0,0
23490,Tropico 3 - Steam Special Edition,16,0
205790,Dota 2 Test,0,0
224420,Afterfall InSanity Extended Edition,109,0
24240,PAYDAY: The Heist,659,0
43110,Metro 2033,46,0
248570,Toribash,77,0
302830,BLOCKADE 3D,243,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
302380,Floating Point,94,0
356670,Spooky's Jump Scare Mansion,44,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
382490,Relic Hunters Zero,2,0
274900,Murder Miners,0,0
417890,Apotheon Arena,6,0
355180,Codename CURE,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
