item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,1865,0
620,Portal 2,3,0
48000,LIMBO,67,0
65800,Dungeon Defenders,414,0
207610,The Walking Dead,224,0
113200,The Binding of Isaac,145,0
730,Counter-Strike: Global Offensive,1904,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
301520,Robocraft,0,0
317360,Double Action: Boogaloo,36,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
330760,Running Shadow,0,0
339280,Strife,0,0
39120,RIFT,0,0
354870,Reckless Ruckus,0,0
