item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,506,0
4000,Garry's Mod,43323,0
500,Left 4 Dead,857,0
6060,STAR WARS™ Battlefront™ II,539,0
550,Left 4 Dead 2,8245,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,102,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,237,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3822,0
201700,DiRT Showdown,0,0
211780,Conflict Desert Storm,86,0
730,Counter-Strike: Global Offensive,22764,14
212680,FTL: Faster Than Light,497,0
219150,Hotline Miami,675,0
223470,POSTAL 2,875,0
220240,Far Cry® 3,666,0
2280,The Ultimate DOOM,88,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,151,0
9160,Master Levels for DOOM II,0,0
226700,Infestation: Survivor Stories Classic,268,0
11020,TrackMania Nations Forever,395,0
109600,Neverwinter,2898,0
200210,Realm of the Mad God,0,0
207230,Archeblade,170,0
218230,PlanetSide 2,1302,0
230410,Warframe,3091,0
3483,Peggle Extreme,0,0
223710,Cry of Fear,160,0
237310,Elsword,0,0
248570,Toribash,122,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1095,0
257730,Infinity Wars - Animated Trading Card Game,930,0
264380,Narcissu 1st & 2nd,0,0
234710,Poker Night 2,240,0
237110,Mortal Kombat Komplete Edition,2,0
72850,The Elder Scrolls V: Skyrim,966,0
218620,PAYDAY 2,2800,0
250640,Croixleur Sigma,76,0
219640,Chivalry: Medieval Warfare,1224,0
232210,Patch testing for Chivalry,0,0
252490,Rust,108,0
252950,Rocket League,1965,0
253530,Fortress Forever,0,0
107410,Arma 3,447,0
49520,Borderlands 2,3171,0
221910,The Stanley Parable,266,0
263620,Mitsurugi Kamui Hikae,90,0
264200,One Finger Death Punch,411,0
270210,Melody's Escape,988,0
228380,Next Car Game: Wreckfest,87,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,79,0
222880,Insurgency,2549,0
274920,FaceRig,127,0
244850,Space Engineers,123,0
225840,Sven Co-op,408,0
277430,Halo: Spartan Assault,414,0
283640,Salt and Sanctuary,1119,0
285900,Gang Beasts,593,0
287340,Colin McRae Rally,71,0
204360,Castle Crashers,566,0
238460,BattleBlock Theater,290,0
304050,Trove,557,0
304930,Unturned,74,0
306520,Ford Street Racing,96,0
312530,Duck Game,496,0
313730,Sunrider: Mask of Arcadius,0,0
315600,Ford Racing 3,158,0
317360,Double Action: Boogaloo,0,0
321040,DiRT 3 Complete Edition,694,0
274170,Hotline Miami 2: Wrong Number,3059,0
322500,SUPERHOT,642,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,5378,0
333600,NEKOPARA Vol. 1,352,0
333930,Dirty Bomb,300,0
250900,The Binding of Isaac: Rebirth,1791,0
339800,HuniePop,1016,0
343120,Motorbike,38,0
349480,Modular Combat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,434,0
356670,Spooky's Jump Scare Mansion,10,0
361630,404Sight,41,0
238370,Magicka 2,113,0
397080,Magicka 2: Spell Balance Beta,0,0
383080,Sakura Clicker,255,0
387340,Hyperdimension Neptunia U: Action Unleashed,1954,0
391540,Undertale,1224,0
394690,Tower Unite,167,0
417860,Emily is Away,71,0
427920,FNaF World,183,0
431240,Golf With Your Friends,147,0
433340,Slime Rancher,292,0
459820,Crush Crush,340,0
468560,Blind Trust,39,0
