item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49797,123
1250,Killing Floor,5435,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1841,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,237,0
620,Portal 2,1174,0
105600,Terraria,7382,503
113200,The Binding of Isaac,1811,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,458,0
49520,Borderlands 2,10106,0
204360,Castle Crashers,388,0
218680,Scribblenauts Unlimited,366,0
220440,DmC Devil May Cry,736,0
109400,MicroVolts Surge,912,0
200210,Realm of the Mad God,171,0
236390,War Thunder,944,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,34,0
265630,Fistful of Frags,187,0
271290,HAWKEN,667,0
202090,Magicka: Wizard Wars,40,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1492,0
242760,The Forest,113,0
244850,Space Engineers,96,0
209000,Batman™: Arkham Origins,2348,0
218620,PAYDAY 2,3287,867
252490,Rust,2456,0
252950,Rocket League,204,0
238430,Contagion,147,0
222880,Insurgency,295,0
219740,Don't Starve,39,0
322330,Don't Starve Together,1581,77
301520,Robocraft,832,0
304050,Trove,127,0
304930,Unturned,1998,0
224600,Defiance,35,0
291480,Warface,46,0
261640,Borderlands: The Pre-Sequel,1067,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1530,0
323470,DRAGON BALL XENOVERSE,2142,0
333930,Dirty Bomb,186,0
2400,The Ship,232,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,450,0
351570,Killing Floor: Uncovered,11,0
232090,Killing Floor 2,2087,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,25,0
363970,Clicker Heroes,473,0
381210,Dead by Daylight,803,0
407120,Soccer Manager 2016,2,0
407250,Pro Evolution Soccer 2016 myClub,0,0
427270,Orcs Must Die! Unchained,0,0
438600,Soccer Manager,5,0
