item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,5341,0
12470,Port Royale 2,988,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
224580,Arma 2: DayZ Mod,25,0
236150,Starpoint Gemini 2,2038,0
301520,Robocraft,109,0
244160,Homeworld Remastered Collection,44,0
304930,Unturned,2395,0
227700,Firefall,4643,0
9900,Star Trek Online,761,0
282070,This War of Mine,659,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
339600,VEGA Conflict,213,0
449140,Istrolid,825,0
