item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1592,0
340,Half-Life 2: Lost Coast,23,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,261,0
3910,Sid Meier's Civilization III: Complete,365,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),332,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",66,0
15620,"Warhammer® 40,000™: Dawn of War® II",621,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,14036,0
35420,Killing Floor Mod: Defence Alliance 2,41,0
25890,Hearts of Iron III,174,0
38220,Section 8,826,0
550,Left 4 Dead 2,3463,0
223530,Left 4 Dead 2 Beta,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",825,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,655,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,3897,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9008,0
34330,Total War: SHOGUN 2,797,0
91600,Sanctum,1451,0
48720,Mount & Blade: With Fire and Sword,2219,0
105600,Terraria,18115,150
98200,Frozen Synapse,328,0
91700,E.Y.E: Divine Cybermancy,506,0
108600,Project Zomboid,1258,0
98800,Dungeons of Dredmor,2582,0
22230,Rock of Ages,327,0
97120,Kohan: Ahriman's Gift,399,0
107200,Space Pirates and Zombies,8577,0
55150,"Warhammer 40,000 Space Marine",4044,0
91310,Dead Island,3024,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,9202,0
65800,Dungeon Defenders,2676,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,209,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,221,0
202090,Magicka: Wizard Wars,62,0
65300,Dustforce,16,0
104700,Super Monday Night Combat,328,0
21170,Gotham City Impostors,461,0
