item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,680,0
9070,DOOM 3: Resurrection of Evil,25,0
12900,Audiosurf,247,0
15100,Assassin's Creed,909,0
17480,Command and Conquer: Red Alert 3,3008,683
22180,Penumbra: Overture,55,0
1250,Killing Floor,127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,14,0
3720,Evil Genius,38,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
37100,Aztaka,520,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,24,0
40100,Supreme Commander 2,1135,0
33230,Assassin's Creed II,559,0
8190,Just Cause 2,460,0
33320,Prince of Persia: The Forgotten Sands,243,0
39650,The Guild II,317,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,452,0
42910,Magicka,255,0
99810,Bulletstorm,77,0
39120,RIFT,4148,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1264,0
7210,Runaway: A Road Adventure,106,0
7220,Runaway: The Dream of the Turtle,85,0
58560,Runaway: A Twist of Fate,6,0
58570,The Next BIG Thing,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1066,0
105400,Fable III,1639,0
57900,Duke Nukem Forever,837,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,366,0
19680,Alice: Madness Returns,290,0
102200,Runespell: Overture,637,0
33460,From Dust,674,0
48000,LIMBO,143,0
107100,Bastion,123,0
91310,Dead Island,835,0
9350,Supreme Commander,2378,0
9420,Supreme Commander: Forged Alliance,1080,0
72850,The Elder Scrolls V: Skyrim,22590,417
65800,Dungeon Defenders,617,0
200910,Before the Echo,632,0
202710,Demigod,383,0
7520,Two Worlds II,2368,0
204880,Sins of a Solar Empire: Rebellion,751,0
207750,Symphony,319,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,566,0
212680,FTL: Faster Than Light,1987,0
200710,Torchlight II,1219,0
48220,Might & Magic: Heroes VI,5118,0
204960,Magical Drop V,153,0
223390,Forge,12,0
8870,BioShock Infinite,1834,0
223850,3DMark,131,0
230410,Warframe,127,0
202130,Impire,472,0
209850,Highborn,48,0
220660,StarDrive,2371,0
233470,Evoland,61,0
48240,Anno 2070,4659,0
216250,Dead Island Riptide,0,0
232750,Mars: War Logs,110,0
224440,Folk Tale,15,0
233980,Unepic,1752,0
244770,StarMade,1492,0
244850,Space Engineers,120,0
248390,Craft The World,607,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,38,0
238320,Outlast,0,0
252450,StarDrive 2,348,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,55,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,251,0
242050,Assassin's Creed IV Black Flag,3102,0
257350,Baldur's Gate II: Enhanced Edition,292,0
262060,Darkest Dungeon,268,0
262280,Dungeons 2,1481,0
264710,Subnautica,144,0
230230,Divinity: Original Sin (Classic),578,0
373420,Divinity: Original Sin Enhanced Edition,2332,0
270790,Etherlords II,1080,0
274310,Always Sometimes Monsters,344,0
200510,XCOM: Enemy Unknown,2975,0
282140,SOMA,733,0
219740,Don't Starve,112,0
322330,Don't Starve Together,25,0
292120,FINAL FANTASY XIII,1544,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
319910,Trine 3: The Artifacts of Power,389,0
302510,Ryse: Son of Rome,116,0
330390,Grandia II Anniversary Edition,1948,0
337670,Default Dan,9,0
346110,ARK: Survival Evolved,2761,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,838,0
359320,Elite Dangerous,1303,0
292030,The Witcher 3: Wild Hunt,513,0
377160,Fallout 4,5488,0
382900,FINAL FANTASY VI,494,0
405820,Turok: Dinosaur Hunter,100,0
413150,Stardew Valley,1505,0
268500,XCOM 2,1776,0
281990,Stellaris,2135,0
228880,Ashes of the Singularity,190,0
379720,DOOM,331,0
486720,Bastard Bonds,456,0
