item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,285,0
4000,Garry's Mod,2376,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,44,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,75,0
11590,Hospital Tycoon,67,0
1250,Killing Floor,28,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1022,0
223530,Left 4 Dead 2 Beta,1,0
38210,Roogoo,5,0
45700,Devil May Cry 4,2109,0
38700,Toki Tori,9,0
8190,Just Cause 2,0,0
21130,Lego Harry Potter,0,0
50130,Mafia II,1,0
12210,Grand Theft Auto IV,318,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
46850,Zombie Pirates,2,0
620,Portal 2,1070,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,211,0
19680,Alice: Madness Returns,0,0
113200,The Binding of Isaac,80,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,602,0
205790,Dota 2 Test,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,594,0
67370,The Darkness II,143,0
207610,The Walking Dead,1328,0
211340,Magical Diary,353,0
213330,LEGO Batman 2,391,0
206440,To the Moon,0,0
223470,POSTAL 2,267,0
226700,Infestation: Survivor Stories Classic,0,0
212480,Sonic & All-Stars Racing Transformed,72,0
230410,Warframe,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,893,0
216150,MapleStory,2823,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,337,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,248,0
322330,Don't Starve Together,0,0
215690,Zeno Clash 2,0,0
206420,Saints Row IV,6793,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,2021,0
238320,Outlast,40,0
239700,Hate Plus,325,0
250320,The Wolf Among Us,0,0
