item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,151,0
320,Half-Life 2: Deathmatch,0,0
1900,Earth 2160,0,0
3920,Sid Meier's Pirates!,1,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,143,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,7261,0
1250,Killing Floor,334,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,1,0
6060,STAR WARS™ Battlefront™ II,508,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,449,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,298,0
47810,Dragon Age: Origins - Ultimate Edition,3111,0
91600,Sanctum,144,0
70000,Dino D-Day,0,0
620,Portal 2,73,0
105600,Terraria,962,0
22650,Alien Breed 2: Assault,8,0
107100,Bastion,77,0
42910,Magicka,221,0
72850,The Elder Scrolls V: Skyrim,7855,0
55230,Saints Row: The Third,941,0
22380,Fallout: New Vegas,513,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,387,0
48700,Mount & Blade: Warband,2268,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,220,0
10500,Empire: Total War,194,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,1,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,3,0
212160,Vindictus,38,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,450,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,170,0
264380,Narcissu 1st & 2nd,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1499,0
209060,Drunken Robot Pornography,18,0
227480,God Mode,21,0
113020,Monaco,7,0
238210,System Shock 2,18,0
210770,Sanctum 2,81,0
242760,The Forest,365,0
233250,Planetary Annihilation,111,0
207140,SpeedRunners,700,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2146,0
250320,The Wolf Among Us,674,0
250900,The Binding of Isaac: Rebirth,445,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
245450,Wizardry 8,0,0
49520,Borderlands 2,1598,0
260130,Agarest Zero,211,0
262150,Vanguard Princess,372,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,142,0
265930,Goat Simulator,0,0
