item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,367,0
1250,Killing Floor,310,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25500,Cricket Revolution,151,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,58,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,131,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,42,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,39,0
41000,Serious Sam HD: The First Encounter,15,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,0,0
63200,Monday Night Combat,1026,0
105400,Fable III,852,0
24240,PAYDAY: The Heist,0,0
102600,Orcs Must Die!,7,0
48240,Anno 2070,0,0
202710,Demigod,18,0
204340,Serious Sam 2,0,0
108710,Alan Wake,0,0
204880,Sins of a Solar Empire: Rebellion,53,0
91310,Dead Island,197,0
730,Counter-Strike: Global Offensive,2273,0
202170,Sleeping Dogs™,156,0
49520,Borderlands 2,0,0
200170,Worms Revolution,50,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,2,0
4920,Natural Selection 2,117,0
220240,Far Cry® 3,26,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,68,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,101,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,12,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1819,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
104700,Super Monday Night Combat,1112,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,5,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,1111,0
113020,Monaco,32,0
218620,PAYDAY 2,835,0
206420,Saints Row IV,1352,0
252490,Rust,2646,0
270450,Robot Roller-Derby Disco Dodgeball,73,0
274940,Depth,0,0
326960,Killing Floor - Toy Master,0,0
332310,LEGO® Worlds,26,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
301640,Zombie Army Trilogy,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,747,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,4636,1492
