item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2374,0
6860,Hitman: Blood Money,0,0
550,Left 4 Dead 2,640,27
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,429,0
730,Counter-Strike: Global Offensive,6113,0
4920,Natural Selection 2,75,0
218740,Pid ,0,0
35480,Dwarfs!?,0,0
218230,PlanetSide 2,1476,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107400,Arma 2: Free,12,0
42160,War of the Roses,7,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
65780,Arma: Gold Edition,0,0
231430,Company of Heroes 2,28,0
233250,Planetary Annihilation,8,0
253980,Enclave,0,0
49520,Borderlands 2,1498,0
221100,DayZ,8103,0
222880,Insurgency,1767,10
278460,Skyborn,0,0
282440,Quake Live,84,0
293180,Overcast - Walden and the Werewolf,0,0
303390,Dead Bits,0,0
304930,Unturned,223,0
205790,Dota 2 Test,0,0
329380,Stealth Inc 2,0,0
334300,Fake Colours,7,0
341190,Hotline Miami 2: Wrong Number Digital Comic,3,0
343360,Particula,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,984,1
7670,BioShock,18,0
8850,BioShock 2,194,0
8870,BioShock Infinite,610,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,10,10
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,853,0
365300,Transmissions: Element 120,0,0
393380,Squad,639,9
57300,Amnesia: The Dark Descent,34,0
15700,Oddworld: Abe's Oddysee,2,0
417860,Emily is Away,18,0
310380,Fractured Space,0,0
450220,Overload Playable Teaser,12,0
459910,30 IMPOSSIBLE LEVELS,0,0
443080,Elite Dangerous: Arena,34,0
273350,Evolve Stage 2,39,0
