item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,1513,0
4000,Garry's Mod,81303,0
6850,Hitman 2: Silent Assassin,407,0
6860,Hitman: Blood Money,3335,0
6900,Hitman: Codename 47,23,0
6980,Thief: Deadly Shadows,962,0
220,Half-Life 2,422,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,50,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,350,0
400,Portal,176,0
420,Half-Life 2: Episode Two,577,0
20510,S.T.A.L.K.E.R.: Clear Sky,83,0
1930,Two Worlds: Epic Edition,1183,0
22330,The Elder Scrolls IV: Oblivion ,2801,0
20900,The Witcher: Enhanced Edition,1078,0
50130,Mafia II,142,0
57300,Amnesia: The Dark Descent,1440,0
105600,Terraria,2224,0
102820,The Sims(TM) Medieval,32,0
24240,PAYDAY: The Heist,1002,0
113200,The Binding of Isaac,535,0
72850,The Elder Scrolls V: Skyrim,43707,35
22380,Fallout: New Vegas,8445,0
17710,Nuclear Dawn,3,0
200370,A Game of Dwarves,785,0
219740,Don't Starve,1272,0
322330,Don't Starve Together,28,0
99900,Spiral Knights,569,0
200210,Realm of the Mad God,2436,0
209870,Blacklight: Retribution,454,0
223710,Cry of Fear,757,0
248570,Toribash,5,0
224260,No More Room in Hell,167,0
239220,The Mighty Quest For Epic Loot,522,0
263540,Villagers and Heroes,0,0
241600,Rogue Legacy,18,0
91310,Dead Island,832,687
216250,Dead Island Riptide,200,0
252490,Rust,2275,0
22120,Penumbra: Black Plague,101,0
22140,Penumbra: Requiem,125,0
22180,Penumbra: Overture,52,0
242050,Assassin's Creed IV Black Flag,230,0
264140,Pixel Piracy,500,0
108600,Project Zomboid,4961,0
221100,DayZ,215,0
270170,Depression Quest,200,0
222900,Dead Island: Epidemic,3,0
298260,Only If,34,0
301520,Robocraft,158,0
304050,Trove,31,0
304930,Unturned,3331,0
38410,Fallout 2,227,0
8980,Borderlands,17,0
49520,Borderlands 2,0,0
310370,The Way of Life Free Edition,33,0
227940,Heroes & Generals,3073,0
238010,Deus Ex: Human Revolution - Director's Cut,423,0
4700,Medieval II: Total War,116,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,765,0
214950,Total War: ROME II - Emperor Edition,2526,0
217060,Total War Battles: SHOGUN,0,0
218620,PAYDAY 2,3887,0
334230,Town of Salem,559,0
336510,Anno Online,23,0
340050,Survivalist,377,0
316390,sZone-Online,23,0
346900,AdVenture Capitalist,58,0
342480,Gunscape,1,0
351800,Dev Guy,881,0
354640,The Settlers Online,2,0
355840,Survarium,0,0
363970,Clicker Heroes,260,0
365070,One Manga Day,1,0
372800,RPG MO,160,0
375950,Viridi,7,0
381120,Shoppe Keep,250,0
383080,Sakura Clicker,7,0
385770,Time Clickers,44,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,2,0
247730,Nether,26,0
423320,Pendragon Rising,1172,0
426330,MetaHuman Inc.,844,0
442710,Fantasy Tales Online,25,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448090,Virtual Rogue,34,0
