item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,307,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,0,0
2100,Dark Messiah of Might & Magic Single Player,748,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4700,Medieval II: Total War,7711,0
2600,Vampire: The Masquerade - Bloodlines,59,0
2280,The Ultimate DOOM,327,0
4760,Rome: Total War,120,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1784,0
12140,Max Payne,450,0
12150,Max Payne 2: The Fall of Max Payne,441,0
20510,S.T.A.L.K.E.R.: Clear Sky,133,0
17470,Dead Space,0,0
25830,Knights of Honor,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,671,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,203,0
25890,Hearts of Iron III,18,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25980,Majesty 2,90,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6,0
43110,Metro 2033,448,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42890,Sword of the Stars Complete Collection,219,0
17410,Mirror's Edge,54,0
42960,Victoria II,352,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,1136,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,283,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,7,0
201570,Really Big Sky,104,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6100,Eets,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,2640,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
207170,Legend of Grimrock,571,0
108710,Alan Wake,610,0
207490,Rayman Origins,230,0
105800,PixelJunk Eden,0,0
22100,Mount & Blade,1812,0
48700,Mount & Blade: Warband,1941,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,835,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,319,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
