item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,446,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,16,0
1520,DEFCON,0,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,205,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,516,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1641,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",417,0
6060,STAR WARS™ Battlefront™ II,2078,0
23490,Tropico 3 - Steam Special Edition,133,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,1683,0
22370,Fallout 3 - Game of the Year Edition,17,0
34030,Napoleon: Total War,11,0
18820,Zero Gear,124,0
35140,Batman: Arkham Asylum GOTY Edition,7,0
3900,Sid Meier's Civilization IV,1524,0
34440,Sid Meier's Civilization IV,0,0
41500,Torchlight,0,0
31280,Poker Night at the Inventory,73,0
42910,Magicka,13,0
40800,Super Meat Boy,47,0
620,Portal 2,801,0
72200,Universe Sandbox,11,0
105600,Terraria,39,0
102840,Shank 2,0,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,3,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,68,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207750,Symphony,63,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,833,0
4920,Natural Selection 2,25,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1392,0
200710,Torchlight II,0,0
216890,Blood Bowl: Chaos Edition,5397,0
91600,Sanctum,0,0
200170,Worms Revolution,86,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,112,0
219740,Don't Starve,214,0
322330,Don't Starve Together,1218,0
220780,Thomas Was Alone,35,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
202200,Galactic Civilizations II: Ultimate Edition,248,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
102600,Orcs Must Die!,35,0
201790,Orcs Must Die! 2,0,0
209190,Stealth Bastard Deluxe,24,0
221640,Super Hexagon,1060,0
228280,Baldur's Gate: Enhanced Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,605,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,140,0
230410,Warframe,68,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
265630,Fistful of Frags,313,0
226980,Pinball FX2,0,0
233450,Prison Architect,346,0
233470,Evoland,56,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,4878,0
242820,140,32,0
242920,Banished,1506,0
213850,Magic 2014 ,464,0
224540,Ace of Spades,0,0
247020,"Cook, Serve, Delicious!",27,0
239030,"Papers, Please",317,0
242530,The Chaos Engine,0,0
250320,The Wolf Among Us,581,0
15620,"Warhammer® 40,000™: Dawn of War® II",382,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251990,Long Live The Queen,313,0
252490,Rust,0,0
213670,South Park™: The Stick of Truth™,3501,0
235800,Audiosurf 2,0,0
245470,Democracy 3,334,0
221910,The Stanley Parable,102,0
246580,The Typing of The Dead: Overkill,24,0
265930,Goat Simulator,17,0
221100,DayZ,310,0
269030,The Yawhg,65,0
8930,Sid Meier's Civilization V,7390,0
273070,The Last Federation,475,0
276730,Tango Fiesta,0,0
246620,Plague Inc: Evolved,271,0
282440,Quake Live,0,0
246070,Hack 'n' Slash,112,0
283980,SPY Fox in: Dry Cereal,69,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,14,0
291480,Warface,0,0
329240,The Weaponographist,0,0
246090,Spacebase DF-9,289,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,57,0
344850,Big Pharma,58,0
346110,ARK: Survival Evolved,282,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,2105,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,63,0
365720,Skyrim Script Extender (SKSE),0,0
391540,Undertale,30,0
236690,Blood Bowl 2,293,0
413150,Stardew Valley,239,0
289130,Endless Legend,2182,0
466910,Worm.is: The Game,29,0
