item_id,item_name,playtime_forever,playtime_2weeks
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,4,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,11,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,11,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,28,0
233130,Shadow Warrior,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,693,0
235800,Audiosurf 2,0,0
49520,Borderlands 2,0,0
258890,Type:Rider,5,0
238010,Deus Ex: Human Revolution - Director's Cut,1565,0
247140,Soundodger+,16,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259680,Tales of Maj'Eyal,0,0
94400,Nidhogg,5,0
221910,The Stanley Parable,22,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
254440,Pool Nation,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,26,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
247580,Magicka: Wizards of the Square Tablet,21,0
261530,Lifeless Planet,9,0
262390,Cloudbuilt,5,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264690,Coin Crypt,0,0
108600,Project Zomboid,0,0
265930,Goat Simulator,0,0
266050,Into the Dark,0,0
233150,LUFTRAUSERS,0,0
202170,Sleeping Dogs™,0,0
241410,CastleStorm,0,0
268750,Magicite,0,0
269210,Hero Siege,4,0
269490,Bardbarian,0,0
269790,DreadOut,35,0
8930,Sid Meier's Civilization V,232,0
235460,METAL GEAR RISING: REVENGEANCE,30,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,76,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,85,0
272040,KAMI,10,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273240,Armored Hunter GUNHOUND EX,0,0
274190,Broforce,0,0
222880,Insurgency,41,0
275570,Summoner,0,0
277430,Halo: Spartan Assault,0,0
277870,Diehard Dungeon,1,0
278620,TinyKeep,0,0
281920,Splatter - Blood Red Edition,0,0
282140,SOMA,0,0
283680,Astebreed,0,0
254700,resident evil 4 / biohazard 4,7,0
284260,PANORAMICAL,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,65,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),97,97
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,140,0
286160,Tabletop Simulator,630,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2615,0
288370,Strike Suit Zero: Director's Cut,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,0,0
291050,Planet Stronghold,0,0
270550,Yet Another Zombie Defense,92,0
292930,Black Mirror,0,0
293680,Cinders,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
296470,Mount Your Friends,0,0
296530,Coldfire Keep,0,0
296930,Ascendant,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,8,0
238460,BattleBlock Theater,14,0
237930,Transistor,1,0
299780,Noir Syndrome,1,0
286690,Metro 2033 Redux,23,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,53,0
238090,Sniper Elite 3,32,0
306550,Runers,0,0
63380,Sniper Elite V2,1,0
307690,Sleeping Dogs: Definitive Edition,50,0
13520,Far Cry,0,0
19900,Far Cry 2,11,0
220240,Far Cry® 3,137,0
233270,Far Cry® 3 Blood Dragon,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,207,0
311870,Super Trench Attack!,2,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,15,0
313480,Blitzkrieg Anthology,48,48
313500,Blitzkrieg 2 Anthology,15,15
206420,Saints Row IV,0,0
255070,Abyss Odyssey,12,0
274900,Murder Miners,10,0
310080,Hatoful Boyfriend,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,0,0
274940,Depth,318,0
241930,Middle-earth: Shadow of Mordor,1,0
268050,The Evil Within,77,0
222480,Resident Evil Revelations / Biohazard Revelations,25,0
45770,Dead Rising 2: Off the Record,68,0
221040,Resident Evil 6 / Biohazard 6,0,0
323580,Jotun,0,0
301970,Screencheat,0,0
239140,Dying Light,162,0
324570,Halo: Spartan Strike,0,0
305050,Outland,0,0
258970,Gauntlet™ ,444,0
208750,Apotheon,0,0
327890,I am Bread,8,0
308420,Ziggurat,7,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,1866,0
305620,The Long Dark,2,0
282070,This War of Mine,0,0
333980,AKIBA'S TRIP: Undead & Undressed,9,0
334230,Town of Salem,0,0
257510,The Talos Principle,24,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339230,ZOMBI,78,0
319630,Life Is Strange™,36,0
339800,HuniePop,0,0
341470,Loot Hunter,0,0
341940,Hatred,20,0
271590,Grand Theft Auto V,2384,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,9,0
354240,"Please, Don’t Touch Anything",5,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,0,0
356570,Party Hard,0,0
297130,Titan Souls,92,0
360740,Downwell,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,893,0
274270,NOT A HERO,0,0
292030,The Witcher 3: Wild Hunt,550,0
375250,Pizza Express,0,0
375950,Viridi,2,0
383150,Dead Island Definitive Edition,27,0
383180,Dead Island Riptide Definitive Edition,0,0
384190,ABZU,24,0
252950,Rocket League,142,0
389570,Mitos.is: The Game,22,0
391540,Undertale,0,0
398850,Epistory - Typing Chronicles,0,0
399640,Flamebreak,74,0
214490,Alien: Isolation,0,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
413410,Danganronpa: Trigger Happy Havoc,302,0
243470,Watch_Dogs,25,0
427190,Dead Rising,0,0
428550,Momodora: Reverie Under the Moonlight,0,0
400910,Rabi-Ribi,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
