item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2948,0
91600,Sanctum,4,0
205790,Dota 2 Test,0,0
208140,Endless Space,3,0
204360,Castle Crashers,405,0
49520,Borderlands 2,827,0
221260,Little Inferno,559,0
113020,Monaco,68,0
99900,Spiral Knights,237,0
200210,Realm of the Mad God,152,0
212070,Star Conflict,0,0
218230,PlanetSide 2,956,0
209870,Blacklight: Retribution,1681,0
214420,Gear Up,41,0
248570,Toribash,7,0
224760,FEZ,36,0
233250,Planetary Annihilation,20,0
263020,STARWHAL,12,0
248820,Risk of Rain,115,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,0,0
293260,Card Hunter,2,0
294160,Galcon 2,105,0
300580,GALAK-Z,5,0
301520,Robocraft,19,0
304050,Trove,1710,0
304930,Unturned,34,0
307290,Velvet Sundown,1,0
215080,WAKFU,36,0
312990,The Expendabros,0,0
261180,Lethal League,1012,0
261640,Borderlands: The Pre-Sequel,117,0
322330,Don't Starve Together,942,0
338180,Batla,0,0
341720,Among Ripples,8,0
346900,AdVenture Capitalist,1,0
354200,Aberoth,1,0
363970,Clicker Heroes,31,0
382490,Relic Hunters Zero,140,0
386360,SMITE,0,0
291550,Brawlhalla,1338,0
280790,Creativerse,25,0
417860,Emily is Away,40,0
386070,Planetary Annihilation: TITANS,16,0
422630,Metaverse Construction Kit,0,0
