item_id,item_name,playtime_forever,playtime_2weeks
32360,The Secret of Monkey Island: Special Edition,0,0
107310,Cthulhu Saves the World ,0,0
107300,Breath of Death VII ,0,0
4000,Garry's Mod,5926,0
42910,Magicka,0,0
218680,Scribblenauts Unlimited,0,0
228760,TrackMania² Canyon,1,0
200170,Worms Revolution,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4447,0
730,Counter-Strike: Global Offensive,3476,0
222880,Insurgency,0,0
221100,DayZ,4786,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,1,0
