item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26,0
12500,Puzzle Quest,131,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,203,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
40800,Super Meat Boy,5,0
42910,Magicka,144,0
620,Portal 2,447,0
105600,Terraria,2778,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,8,0
65800,Dungeon Defenders,339,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,8,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,0,0
49520,Borderlands 2,2454,0
730,Counter-Strike: Global Offensive,134715,0
204300,Awesomenauts,11,0
204360,Castle Crashers,194,0
200710,Torchlight II,165,0
219640,Chivalry: Medieval Warfare,419,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,27,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,110,0
224540,Ace of Spades,21,0
11610,Dragon Nest,0,0
218230,PlanetSide 2,1505,0
230410,Warframe,180,0
238960,Path of Exile,32,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,2,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,0,0
236090,Dust: An Elysian Tail,47,0
231160,The Swapper,0,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,76,0
225640,Sacred 2 Gold,15,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
241720,Guncraft,30,0
218620,PAYDAY 2,199,0
252950,Rocket League,29376,103
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266210,One Way Heroics,1076,0
211820,Starbound,4223,0
367540,Starbound - Unstable,0,0
235210,Strider,0,0
300040,Divine Souls,0,0
304050,Trove,144,0
304930,Unturned,1827,0
63380,Sniper Elite V2,0,0
312280,Simply Chess,39,0
315430,Polarity,0,0
261640,Borderlands: The Pre-Sequel,686,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
8980,Borderlands,0,0
391260,Labyronia RPG,4,0
397500,Labyronia RPG 2,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,1,0
461640,Sins Of The Demon RPG,18,0
