item_id,item_name,playtime_forever,playtime_2weeks
47890,The Sims(TM) 3,2321,0
620,Portal 2,601,0
550,Left 4 Dead 2,3068,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,29212,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
240,Counter-Strike: Source,21109,0
24240,PAYDAY: The Heist,977,0
35140,Batman: Arkham Asylum GOTY Edition,738,0
16450,F.E.A.R. 2: Project Origin,6,0
21100,F.E.A.R. 3,343,0
32800,The Lord of the Rings: War in the North,248,0
200260,Batman: Arkham City GOTY,65,0
218680,Scribblenauts Unlimited,145,0
218620,PAYDAY 2,2743,0
202170,Sleeping Dogs™,5243,0
211420,Dark Souls: Prepare to Die Edition,1,0
12210,Grand Theft Auto IV,371,0
12200,Bully: Scholarship Edition,430,0
304930,Unturned,78,0
227940,Heroes & Generals,298,0
36620,Forsaken World ,1,0
208090,Loadout,268,0
218230,PlanetSide 2,1069,0
222520,Champions of Regnum,52,0
223710,Cry of Fear,36,0
224260,No More Room in Hell,398,0
239220,The Mighty Quest For Epic Loot,1583,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1056,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,21599,0
203140,Hitman: Absolution,798,0
205930,Hitman: Sniper Challenge,0,0
258160,Rise of Incarnates,30,0
304050,Trove,0,0
212200,Mabinogi,5,0
333930,Dirty Bomb,13,0
230410,Warframe,137,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,787,0
244930,SNOW,0,0
339610,FreeStyle2: Street Basketball,10,0
113400,APB Reloaded,569,472
