item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
500,Left 4 Dead,2811,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
16450,F.E.A.R. 2: Project Origin,323,0
620,Portal 2,651,0
240,Counter-Strike: Source,40,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6510,Lost Planet: Extreme Condition,0,0
220,Half-Life 2,873,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,133,0
400,Portal,87,0
420,Half-Life 2: Episode Two,49,0
72850,The Elder Scrolls V: Skyrim,11520,0
42680,Call of Duty: Modern Warfare 3,179,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,186,0
4560,Company of Heroes,148,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,60,0
228200,Company of Heroes (New Steam Version),0,0
205790,Dota 2 Test,0,0
8980,Borderlands,372,0
49520,Borderlands 2,1445,0
105600,Terraria,193,0
203160,Tomb Raider,1242,0
35140,Batman: Arkham Asylum GOTY Edition,593,0
250180,METAL SLUG 3,0,0
304930,Unturned,134,0
312630,OTTTD,48,0
201810,Wolfenstein: The New Order,1566,0
286690,Metro 2033 Redux,82,0
287390,Metro: Last Light Redux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,859,0
233270,Far Cry® 3 Blood Dragon,0,0
104900,ORION: Prelude,3,0
282070,This War of Mine,243,0
311340,METAL GEAR SOLID V: GROUND ZEROES,64,0
212680,FTL: Faster Than Light,28,0
19680,Alice: Madness Returns,493,0
268850,EVGA Precision XOC,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2209,0
307690,Sleeping Dogs: Definitive Edition,1,0
6880,Just Cause,0,0
8190,Just Cause 2,11,0
298630,The Escapists,168,0
65980,Sid Meier's Civilization: Beyond Earth,638,0
345520,Infinite Crisis™,9,0
227940,Heroes & Generals,71,0
241930,Middle-earth: Shadow of Mordor,1461,0
346110,ARK: Survival Evolved,339,0
407530,ARK: Survival Of The Fittest,0,0
200260,Batman: Arkham City GOTY,655,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1218,0
232090,Killing Floor 2,58,0
232150,Killing Floor 2 - SDK,0,0
209000,Batman™: Arkham Origins,0,0
8870,BioShock Infinite,96,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
268500,XCOM 2,2000,0
413150,Stardew Valley,221,0
273350,Evolve Stage 2,115,0
296470,Mount Your Friends,135,0
