item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,18,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,65,0
730,Counter-Strike: Global Offensive,17424,0
200260,Batman: Arkham City GOTY,1928,0
49520,Borderlands 2,357,0
200510,XCOM: Enemy Unknown,31,0
214560,Mark of the Ninja,112,0
252950,Rocket League,0,0
203160,Tomb Raider,748,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4544,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,749,0
