item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,8325,0
220200,Kerbal Space Program,213,0
230650,Lords of Football,330,0
233450,Prison Architect,3628,0
22300,Fallout 3,1289,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),590,0
22380,Fallout: New Vegas,1204,0
47400,Stronghold 3,79,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,358,0
49540,Aliens: Colonial Marines,529,0
57690,Tropico 4,200,0
105600,Terraria,673,0
208730,Game of Thrones ,34,0
236850,Europa Universalis IV,112,0
254080,World War III: Black Gold,29,0
242800,Day One: Garry's Incident,22,0
227300,Euro Truck Simulator 2,3882,0
208480,Assassin's Creed® III,2455,0
49300,Commander: Conquest of the Americas,26,0
249360,Zafehouse: Diaries,186,0
232810,Godus,380,0
422420,Godus Wars,0,0
248610,Door Kickers,189,0
250400,How to Survive,509,0
245470,Democracy 3,143,0
6060,STAR WARS™ Battlefront™ II,555,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2374,0
12470,Port Royale 2,89,0
205610,Port Royale 3,129,0
24980,Mass Effect 2,1709,0
3920,Sid Meier's Pirates!,2548,0
258050,Survivor Squad,633,0
108600,Project Zomboid,415,0
72850,The Elder Scrolls V: Skyrim,4835,0
17430,Need for Speed: Undercover,271,0
233470,Evoland,98,0
2700,RollerCoaster Tycoon 3: Platinum!,59,0
238430,Contagion,2,0
226700,Infestation: Survivor Stories Classic,33,0
49520,Borderlands 2,4747,0
8190,Just Cause 2,2,0
105450,Age of Empires® III: Complete Collection,201,0
221380,Age of Empires II: HD Edition,824,0
208520,Omerta - City of Gangsters,307,0
250240,Racing Manager 2014,71,0
242860,Verdun,561,0
24860,Battlefield 2,61,0
222730,Reus,81,0
47890,The Sims(TM) 3,11980,0
91310,Dead Island,1182,0
252490,Rust,37,0
270850,Car Mechanic Simulator 2014,128,0
222880,Insurgency,99,0
233860,Kenshi,21,0
21970,R.U.S.E,187,0
242920,Banished,2234,0
47870,Need for Speed: Hot Pursuit,182,0
24870,Need for Speed: SHIFT,206,0
264140,Pixel Piracy,37,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,652,0
39140,FINAL FANTASY VII,6,0
47810,Dragon Age: Origins - Ultimate Edition,1470,0
231670,Football Manager 2014,719,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239030,"Papers, Please",23,0
297750,Close Combat - Gateway to Caen,574,0
223830,Xenonauts,610,0
4000,Garry's Mod,78,0
236390,War Thunder,12917,0
313620,The Terminal 2,69,0
3720,Evil Genius,151,0
12200,Bully: Scholarship Edition,744,0
305620,The Long Dark,140,0
289930,TransOcean: The Shipping Company,381,0
17390,Spore,203,0
325630,Arms Dealer,22,0
304350,Wildlife Park 2,0,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,12,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,10,0
242760,The Forest,468,0
15190,Brothers in Arms: Road to Hill 30,52,0
15390,Brothers in Arms: Hell's Highway,468,0
19800,Brothers in Arms: Earned in Blood,0,0
313160,Farming Simulator 15,1019,0
246840,FATE,228,0
282070,This War of Mine,389,0
287450,Rise of Nations: Extended Edition,193,0
327860,Salt,20,0
206420,Saints Row IV,1152,0
200510,XCOM: Enemy Unknown,13780,0
8170,Battlestations: Pacific,1,0
218090,Unity of Command,17,0
314160,Microsoft Flight Simulator X: Steam Edition,656,0
110800,L.A. Noire,20,0
295270,Football Manager 2015,12110,0
313120,Stranded Deep,947,0
730,Counter-Strike: Global Offensive,970,0
340050,Survivalist,210,0
346010,Besiege,84,0
214950,Total War: ROME II - Emperor Edition,2419,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
293760,Automation - The Car Company Tycoon Game,39,0
255710,Cities: Skylines,1177,0
264710,Subnautica,107,0
326410,Windward,227,0
239820,Game Dev Tycoon,296,0
361800,Tree of Life,25,0
20900,The Witcher: Enhanced Edition,403,0
343090,SimpleRockets,15,0
313080,The Masterplan,240,0
356370,Soccer Manager 2015,47,0
323900,MoW: Face Off M,33,0
254840,Ground Control II,364,0
64000,Men of War: Assault Squad,1241,0
244450,Men of War: Assault Squad 2,2091,0
377900,Empire TV Tycoon,16,0
393920,Auto Dealership Tycoon,113,0
65980,Sid Meier's Civilization: Beyond Earth,1343,0
63940,Men of War: Vietnam,201,0
246620,Plague Inc: Evolved,51,0
414080,Life is Hard,13,0
286160,Tabletop Simulator,0,0
10500,Empire: Total War,948,0
359310,Evoland 2,180,0
