item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,11571,0
12900,Audiosurf,90,0
34900,Bad Rats,0,0
17450,Dragon Age: Origins,35,0
550,Left 4 Dead 2,198,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,664,0
43110,Metro 2033,0,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,774,0
72200,Universe Sandbox,238,0
48000,LIMBO,12,0
72850,The Elder Scrolls V: Skyrim,1152,0
730,Counter-Strike: Global Offensive,44226,0
212680,FTL: Faster Than Light,47,0
230410,Warframe,1,0
236390,War Thunder,286,0
42160,War of the Roses,73,0
220200,Kerbal Space Program,6500,0
233720,Surgeon Simulator,73,0
113020,Monaco,48,0
219740,Don't Starve,1474,0
322330,Don't Starve Together,677,0
239030,"Papers, Please",240,0
248820,Risk of Rain,3,0
94400,Nidhogg,39,0
221910,The Stanley Parable,176,0
266210,One Way Heroics,16,0
233150,LUFTRAUSERS,129,0
222880,Insurgency,33,6
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,66,0
304930,Unturned,48,0
13520,Far Cry,0,0
19900,Far Cry 2,45,0
220240,Far Cry® 3,343,0
233270,Far Cry® 3 Blood Dragon,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,28,0
346010,Besiege,1973,0
346900,AdVenture Capitalist,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
255710,Cities: Skylines,264,9
377160,Fallout 4,4867,0
225540,Just Cause 3,4106,0
417860,Emily is Away,29,0
