item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26179,0
42700,Call of Duty: Black Ops,852,0
42710,Call of Duty: Black Ops - Multiplayer,1984,0
33220,Tom Clancy's Splinter Cell: Conviction,1750,0
50620,Darksiders,615,0
620,Portal 2,1158,0
70,Half-Life,55,0
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,19,0
105600,Terraria,785,0
8190,Just Cause 2,856,0
8980,Borderlands,835,0
22600,Worms Reloaded,301,0
730,Counter-Strike: Global Offensive,358,0
200710,Torchlight II,1095,0
212680,FTL: Faster Than Light,658,0
4000,Garry's Mod,1071,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
214950,Total War: ROME II - Emperor Edition,641,0
270550,Yet Another Zombie Defense,385,0
250400,How to Survive,132,0
252490,Rust,764,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
304930,Unturned,555,0
301520,Robocraft,1,0
107900,War Inc. Battlezone,1,0
346110,ARK: Survival Evolved,135,0
407530,ARK: Survival Of The Fittest,0,0
317470,Cubic Castles,0,0
236110,Dungeon Defenders II,137,0
273110,Counter-Strike Nexon: Zombies,0,0
417860,Emily is Away,13,0
491130,Red Trigger,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
