item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2315,0
4000,Garry's Mod,103,0
12900,Audiosurf,0,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,16054,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,26,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,3894,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,254,0
49520,Borderlands 2,925,0
219640,Chivalry: Medieval Warfare,32109,0
232210,Patch testing for Chivalry,44,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,509,0
212910,Call of Duty: Black Ops II - Zombies,1,0
241540,State of Decay,623,0
238430,Contagion,0,0
221100,DayZ,121,0
270150,RUNNING WITH RIFLES,162,0
295110,H1Z1: Just Survive,424,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
244630,NEOTOKYO°,2,0
24240,PAYDAY: The Heist,4,0
346110,ARK: Survival Evolved,157,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,4869,0
232150,Killing Floor 2 - SDK,0,0
437220,The Culling,620,0
365590,Tom Clancy's The Division,4588,0
