item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,570,0
4000,Garry's Mod,60732,2
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,605,0
12120,Grand Theft Auto: San Andreas,108,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,4227,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42700,Call of Duty: Black Ops,11964,31
42710,Call of Duty: Black Ops - Multiplayer,11205,382
105600,Terraria,49,0
2210,Quake 4,1407,0
220200,Kerbal Space Program,2199,0
301520,Robocraft,9,0
304930,Unturned,154,0
313160,Farming Simulator 15,2618,35
730,Counter-Strike: Global Offensive,8321,130
