item_id,item_name,playtime_forever,playtime_2weeks
16730,Legendary,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,11,0
72850,The Elder Scrolls V: Skyrim,612,0
200260,Batman: Arkham City GOTY,1495,0
204360,Castle Crashers,1441,0
49520,Borderlands 2,3286,1
99900,Spiral Knights,384,0
104700,Super Monday Night Combat,3,0
109400,MicroVolts Surge,18,0
113400,APB Reloaded,23,0
206210,Gotham City Impostors: Free To Play,21,0
218230,PlanetSide 2,218,0
230410,Warframe,0,0
263500,Dragons and Titans,390,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,373,0
271290,HAWKEN,1,0
216150,MapleStory,479,0
226320,Marvel Heroes 2016,1115,0
239220,The Mighty Quest For Epic Loot,24,0
253710,theHunter,0,0
242700,Injustice: Gods Among Us Ultimate Edition,778,0
263980,Out There Somewhere,0,0
235460,METAL GEAR RISING: REVENGEANCE,1576,408
273110,Counter-Strike Nexon: Zombies,0,0
298630,The Escapists,487,0
301520,Robocraft,3,0
304050,Trove,160,0
304930,Unturned,0,0
291480,Warface,0,0
215080,WAKFU,23,0
312990,The Expendabros,6,0
227940,Heroes & Generals,0,0
316010,Magic Duels,2,0
205790,Dota 2 Test,0,0
21000,LEGO Batman: The Videogame,50,0
213330,LEGO Batman 2,3,0
313690,LEGO® Batman™ 3: Beyond Gotham,560,0
730,Counter-Strike: Global Offensive,1799,96
323470,DRAGON BALL XENOVERSE,735,0
346900,AdVenture Capitalist,1616,0
349480,Modular Combat,0,0
351800,Dev Guy,0,0
355180,Codename CURE,10,0
355840,Survarium,0,0
363970,Clicker Heroes,1350,0
322330,Don't Starve Together,365,0
383080,Sakura Clicker,0,0
391540,Undertale,846,0
413150,Stardew Valley,791,0
