item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,374,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3320,Insaniquarium! Deluxe,639,0
240,Counter-Strike: Source,95,0
4000,Garry's Mod,4745,0
8000,Tomb Raider: Anniversary,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9180,Commander Keen Complete Pack,8,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,209,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,306,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,61,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22330,The Elder Scrolls IV: Oblivion ,513,0
35700,Trine,33,0
6060,STAR WARS™ Battlefront™ II,458,0
3700,Sniper Elite,18,0
34900,Bad Rats,54,0
25990,Majesty: Gold Edition,1575,0
73230,Majesty Gold HD,171,0
32370,STAR WARS™: Knights of the Old Republic™,112,0
21690,Resident Evil 5 / Biohazard 5,54,0
41500,Torchlight,1119,0
550,Left 4 Dead 2,689,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
45100,Secret of the Magic Crystal,59,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,54,0
2450,Bloody Good Time,0,0
47890,The Sims(TM) 3,127,0
71230,Crazy Taxi,0,0
620,Portal 2,1244,0
73020,Majesty 2 Collection,1,0
105600,Terraria,7112,0
95500,Your Doodles Are Bugged!,247,0
17470,Dead Space,17,0
47780,Dead Space 2,0,0
91600,Sanctum,152,0
72850,The Elder Scrolls V: Skyrim,468,0
200900,Cave Story+,0,0
1250,Killing Floor,1177,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105450,Age of Empires® III: Complete Collection,280,0
42910,Magicka,256,0
207790,Jane's Advanced Strike Fighters,0,0
40700,Machinarium,0,0
58200,Jolly Rover,21,0
80310,Gemini Rue,54,0
96000,The Tiny Bang Story,18,0
105100,Lume,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25939,233
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,512,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
204300,Awesomenauts,116,0
212680,FTL: Faster Than Light,65,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,54,0
212910,Call of Duty: Black Ops II - Zombies,54,0
200710,Torchlight II,857,0
204360,Castle Crashers,687,0
219640,Chivalry: Medieval Warfare,206,0
232210,Patch testing for Chivalry,0,0
221020,Towns,12,0
220240,Far Cry® 3,2,0
204960,Magical Drop V,31,0
224960,Tomb Raider I,0,0
221640,Super Hexagon,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
208090,Loadout,93,0
212200,Mabinogi,0,0
215120,ROSE Online,36,0
218230,PlanetSide 2,0,0
230410,Warframe,316,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
39000,Moonbase Alpha,5,0
215100,Ragnarok,0,0
223710,Cry of Fear,417,79
250420,8BitMMO,0,0
42160,War of the Roses,0,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,0,0
227680,StarForge,18,0
233720,Surgeon Simulator,284,0
35720,Trine 2,0,0
236370,Interstellar Marines,0,0
237630,DuckTales Remastered,87,0
218620,PAYDAY 2,100,0
250620,Among the Sleep,313,0
252490,Rust,1015,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,71,0
243020,Pandemonium,72,0
238430,Contagion,64,0
262150,Vanguard Princess,643,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,144397,4339
264140,Pixel Piracy,53,0
211820,Starbound,493,0
367540,Starbound - Unstable,0,0
221100,DayZ,57,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,35,0
274920,FaceRig,35,0
225840,Sven Co-op,0,0
265930,Goat Simulator,104,0
282900,Hyperdimension Neptunia Re;Birth1,54,0
286160,Tabletop Simulator,121,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,110,0
299460,Woodle Tree Adventures,0,0
292140,FINAL FANTASY XIII-2,54,0
307290,Velvet Sundown,0,0
310080,Hatoful Boyfriend,13,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
316600,QP Shooting - Dangerous!!,118,0
318430,Squishy the Suicidal Pig,38,0
221380,Age of Empires II: HD Edition,505,0
328070,Reflex,214,0
328600,Frozen Synapse Prime,54,0
333980,AKIBA'S TRIP: Undead & Undressed,321,0
339800,HuniePop,1096,0
344040,Voxelized,54,0
347430,Frankenstein: Master of Death,54,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
207370,eXceed - Gun Bullet Children,63,0
207380,eXceed 2nd - Vampire REX,65,0
207400,eXceed 3rd - Jade Penetrate Black Package,225,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,0,0
232090,Killing Floor 2,478,0
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,55,0
381120,Shoppe Keep,561,0
338060,Mahjong Pretty Girls Battle,35,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,36,0
385800,NEKOPARA Vol. 0,0,0
389570,Mitos.is: The Game,67,0
379980,Panzermadels: Tank Dating Simulator,0,0
394690,Tower Unite,93,0
413150,Stardew Valley,476,0
417860,Emily is Away,55,0
427730,Who's Your Daddy,0,0
431240,Golf With Your Friends,414,0
