item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,742,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
236390,War Thunder,90,0
209870,Blacklight: Retribution,0,0
107410,Arma 3,31,0
304050,Trove,18,0
304930,Unturned,1917,108
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
322170,Geometry Dash,113,5
333930,Dirty Bomb,0,0
339800,HuniePop,0,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5,5
349700,Aftermath,27,0
355840,Survarium,1,1
391540,Undertale,177,1
417860,Emily is Away,62,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
378370,Nomad,0,0
214850,GameMaker: Studio,1,1
