item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4455,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,621,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,19656,165
204300,Awesomenauts,406,0
201790,Orcs Must Die! 2,577,0
226700,Infestation: Survivor Stories Classic,762,0
51100,Tactical Intervention,39,0
99900,Spiral Knights,58,0
107900,War Inc. Battlezone,423,0
113400,APB Reloaded,3861,8
200210,Realm of the Mad God,659,0
206210,Gotham City Impostors: Free To Play,110,0
212800,Super Crate Box,52,0
218130,Dungeonland,3,0
230410,Warframe,1855,0
238960,Path of Exile,45,0
240320,Panzar,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,788,0
242720,GunZ 2: The Second Duel,1567,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,845,0
226320,Marvel Heroes 2016,482,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,45,0
234940,The 39 Steps,0,0
218620,PAYDAY 2,6723,3
253690,Tiny Brains,190,0
238910,Bionic Dues,0,0
49520,Borderlands 2,1358,0
267980,Hostile Waters: Antaeus Rising,0,0
285580,ACE - Arena: Cyber Evolution,24,0
296910,8BitBoy,4,0
298240,Red Crucible: Firestorm,37,0
301520,Robocraft,552,0
302830,BLOCKADE 3D,424,0
304050,Trove,8976,12
304270,Grand Chase,107,0
304930,Unturned,8977,518
250400,How to Survive,178,0
224600,Defiance,0,0
227700,Firefall,13,0
311480,Vertical Drop Heroes HD,86,0
312990,The Expendabros,57,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,753,0
317470,Cubic Castles,281,0
274170,Hotline Miami 2: Wrong Number,280,0
328060,Tales Runner,4,0
333930,Dirty Bomb,116,0
335240,Transformice,7,0
335330,Brick-Force,5,0
336670,HIT,12,0
338540,Navy Field 2 : Conqueror of the Ocean,254,0
2400,The Ship,78,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,28,0
349700,Aftermath,39,0
339280,Strife,0,0
355840,Survarium,13,0
356310,METAL SLUG DEFENSE,31,0
363970,Clicker Heroes,629,0
383080,Sakura Clicker,601,0
386360,SMITE,270,0
291550,Brawlhalla,1203,0
236110,Dungeon Defenders II,609,0
299360,Block N Load,119,0
280790,Creativerse,4,0
417860,Emily is Away,28,0
427270,Orcs Must Die! Unchained,22,0
438020,AI: Rampage,0,0
444090,Paladins,146,146
448630,Rabiez: Epidemic,0,0
449140,Istrolid,29,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,146,0
319630,Life Is Strange™,0,0
397060,Faeria,3,0
