item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,161,0
4000,Garry's Mod,37,0
2590,Alpha Prime,0,0
400,Portal,74,0
22000,World of Goo,57,0
24420,Aquaria,16,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,308,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,332,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
38700,Toki Tori,23,0
8190,Just Cause 2,29,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,57,0
6120,Shank,13,0
38720,RUSH,1,0
50620,Darksiders,0,0
8980,Borderlands,379,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,216,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
63710,BIT.TRIP RUNNER,187,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,0,0
98200,Frozen Synapse,50,0
105600,Terraria,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,58,0
49600,Beat Hazard,0,0
38740,EDGE,4,0
48000,LIMBO,122,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,775,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
63000,HOARD,0,0
102840,Shank 2,24,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
65730,Take On Helicopters,0,0
99700,NightSky,30,0
200900,Cave Story+,79,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,7,0
115110,Stacking,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
204060,Superbrothers: Sword & Sworcery EP,258,0
207610,The Walking Dead,0,0
207250,Cubemen,8,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,7,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,8,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,57,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,1224,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,34,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204220,Snapshot,24,0
10,Counter-Strike,49,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,830,0
730,Counter-Strike: Global Offensive,157,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,11,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,103,0
204300,Awesomenauts,100,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,17,0
214560,Mark of the Ninja,638,0
206440,To the Moon,0,0
220780,Thomas Was Alone,29,0
204360,Castle Crashers,0,0
220860,McPixel,13,0
200710,Torchlight II,802,0
65740,Carrier Command: Gaea Mission,0,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,157,0
219150,Hotline Miami,364,0
223220,Giana Sisters: Twisted Dreams,0,0
26900,Crayon Physics Deluxe,9,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
43110,Metro 2033,2,0
221260,Little Inferno,68,0
221640,Super Hexagon,480,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,66,0
113020,Monaco,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,13,0
35720,Trine 2,0,0
219890,Antichamber,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,298,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,351,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,41,0
230700,La-Mulana,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,24,0
225600,Blade Symphony,0,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,63,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,2,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252630,Eldritch,59,0
224860,Arma Tactics,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261110,Killer is Dead,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
237930,Transistor,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
