item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,228,0
80,Counter-Strike: Condition Zero,622,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
220,Half-Life 2,216,0
240,Counter-Strike: Source,1220,0
280,Half-Life: Source,6,0
320,Half-Life 2: Deathmatch,97,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,352,0
380,Half-Life 2: Episode One,242,0
400,Portal,0,0
420,Half-Life 2: Episode Two,632,0
7940,Call of Duty 4: Modern Warfare,1046,0
19900,Far Cry 2,55,0
500,Left 4 Dead,247,0
10090,Call of Duty: World at War,22,0
9480,Saints Row 2,172,0
6060,STAR WARS™ Battlefront™ II,212,0
32470,STAR WARS™ Empire at War: Gold Pack,2468,0
34330,Total War: SHOGUN 2,5010,0
200710,Torchlight II,0,0
98300,Toy Soldiers,740,0
91310,Dead Island,15,0
730,Counter-Strike: Global Offensive,26825,182
49520,Borderlands 2,2003,0
231430,Company of Heroes 2,20160,0
214950,Total War: ROME II - Emperor Edition,640,0
48700,Mount & Blade: Warband,238,0
227940,Heroes & Generals,1,0
316790,Grim Fandango Remastered,0,0
205790,Dota 2 Test,0,0
232890,Stronghold Crusader 2,38,0
218620,PAYDAY 2,123,0
319630,Life Is Strange™,28,0
