item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12934,95
15100,Assassin's Creed,464,0
17390,Spore,2628,0
3590,Plants vs. Zombies: Game of the Year,176,0
20500,Red Faction: Guerrilla Steam Edition,512,0
550,Left 4 Dead 2,3255,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
204030,Fable - The Lost Chapters,543,0
105450,Age of Empires® III: Complete Collection,628,0
104900,ORION: Prelude,4,0
212680,FTL: Faster Than Light,523,0
219640,Chivalry: Medieval Warfare,898,0
232210,Patch testing for Chivalry,0,0
17020,Global Agenda,602,0
99900,Spiral Knights,407,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,2729,0
201230,EverQuest II,126,0
212500,The Lord of the Rings Online™,1312,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
236390,War Thunder,102,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
221380,Age of Empires II: HD Edition,1231,0
224500,Gnomoria,205,0
219740,Don't Starve,1447,0
322330,Don't Starve Together,1135,0
206190,Gunpoint,767,0
244850,Space Engineers,197,0
250340,Blockland,115,0
247430,Hitman: Contracts,172,0
266840,Age of Mythology: Extended Edition,157,0
211820,Starbound,6289,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
270550,Yet Another Zombie Defense,25,0
294100,RimWorld,761,35
301520,Robocraft,64,0
304050,Trove,1,0
304930,Unturned,1000,0
224600,Defiance,0,0
302380,Floating Point,7,0
227700,Firefall,41,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,20080,0
227940,Heroes & Generals,246,0
315460,Dig or Die,48,0
323370,TERA,0,0
24240,PAYDAY: The Heist,372,0
333930,Dirty Bomb,16,0
346900,AdVenture Capitalist,0,0
39120,RIFT,1870,0
355180,Codename CURE,0,0
280790,Creativerse,4,0
